[rosmaster.master][INFO] 2020-02-26 14:49:50,059: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,059: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,060: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,060: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,060: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,061: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,061: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,062: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,062: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,063: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,063: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,064: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,064: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,064: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,065: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,065: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,066: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,066: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,067: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,067: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,067: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,068: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,068: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,069: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,069: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,070: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,070: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,071: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,071: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,072: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,072: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,072: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,073: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,073: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,074: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,074: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/
[rosmaster.master][INFO] 2020-02-26 14:49:50,075: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,075: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,076: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,076: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,076: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,077: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,077: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,078: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,078: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,079: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,079: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,079: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,080: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,080: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,081: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,081: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,082: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54729
[rosmaster.master][INFO] 2020-02-26 14:49:50,117: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ []
[rosmaster.master][INFO] 2020-02-26 14:49:50,117: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42739/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-26 14:49:50,136: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-26 14:49:50,153: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2020-02-26 14:49:50,153: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2020-02-26 14:49:50,153: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ []
[rosmaster.master][INFO] 2020-02-26 14:49:50,154: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 14:49:50,154: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2020-02-26 14:49:50,155: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2020-02-26 14:49:50,155: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34285/
[rosmaster.master][INFO] 2020-02-26 14:49:50,156: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55641
[rosmaster.master][INFO] 2020-02-26 14:49:50,156: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55641
[rosmaster.master][INFO] 2020-02-26 14:49:50,157: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55641
[rosmaster.master][INFO] 2020-02-26 14:49:50,455: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-26 14:49:50,456: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-26 14:49:50,456: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55099
[rosmaster.master][INFO] 2020-02-26 14:49:50,457: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55099
[rosmaster.main][INFO] 2020-02-26 14:49:50,505: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-26 14:49:50,505: stopping master...
[rospy.core][INFO] 2020-02-26 14:49:50,506: signal_shutdown [atexit]
