[rosmaster.master][INFO] 2020-02-05 21:56:50,164: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,165: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,165: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,166: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,166: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,167: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,167: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,168: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,168: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,169: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,169: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,170: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,170: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,170: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,171: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,171: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,172: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,173: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,173: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/
[rosmaster.master][INFO] 2020-02-05 21:56:50,174: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,175: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,175: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,176: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,177: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,177: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,178: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,178: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,179: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,179: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,180: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,180: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,181: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,181: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,182: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,182: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,183: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49391
[rosmaster.master][INFO] 2020-02-05 21:56:50,235: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/']
[rosmaster.master][INFO] 2020-02-05 21:56:50,235: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/ []
[rosmaster.master][INFO] 2020-02-05 21:56:50,236: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/ []
[rosmaster.master][INFO] 2020-02-05 21:56:50,236: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:50,236: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-05 21:56:50,237: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/']
[rosmaster.master][INFO] 2020-02-05 21:56:50,237: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/
[rosmaster.master][INFO] 2020-02-05 21:56:50,237: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:50,238: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/ []
[rosmaster.master][INFO] 2020-02-05 21:56:50,239: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/
[rosmaster.master][INFO] 2020-02-05 21:56:50,239: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-05 21:56:50,240: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/
[rosmaster.threadpool][ERROR] 2020-02-05 21:56:50,240: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2020-02-05 21:56:50,240: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 21:56:50,240: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/ []
[rosmaster.master][INFO] 2020-02-05 21:56:50,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/']
[rosmaster.master][INFO] 2020-02-05 21:56:50,241: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/
[rosmaster.master][INFO] 2020-02-05 21:56:50,241: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39923/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-05 21:56:50,242: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:50,242: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/ []
[rosmaster.threadpool][ERROR] 2020-02-05 21:56:50,242: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 21:56:50,242: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/
[rosmaster.master][INFO] 2020-02-05 21:56:50,243: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:50,243: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/
[rosmaster.master][INFO] 2020-02-05 21:56:50,244: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/
[rosmaster.master][INFO] 2020-02-05 21:56:50,244: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/
[rosmaster.master][INFO] 2020-02-05 21:56:50,245: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33461
[rosmaster.master][INFO] 2020-02-05 21:56:50,245: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33461
[rosmaster.master][INFO] 2020-02-05 21:56:50,246: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33461
[rosmaster.master][INFO] 2020-02-05 21:56:50,246: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-05 21:56:50,246: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 21:56:50,246: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/ []
[rosmaster.master][INFO] 2020-02-05 21:56:50,247: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40909/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-05 21:56:50,247: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 21:56:50,344: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/
[rosmaster.master][INFO] 2020-02-05 21:56:50,344: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/
[rosmaster.master][INFO] 2020-02-05 21:56:50,345: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/
[rosmaster.master][INFO] 2020-02-05 21:56:50,345: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/
[rosmaster.master][INFO] 2020-02-05 21:56:50,346: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46385/
[rosmaster.master][INFO] 2020-02-05 21:56:50,346: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37321
[rosmaster.master][INFO] 2020-02-05 21:56:50,347: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37321
[rosmaster.master][INFO] 2020-02-05 21:56:50,347: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ []
[rosmaster.master][INFO] 2020-02-05 21:56:50,347: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37321
[rosmaster.master][INFO] 2020-02-05 21:56:50,348: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:56:50,649: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/
[rosmaster.master][INFO] 2020-02-05 21:56:50,650: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:44561/
[rosmaster.master][INFO] 2020-02-05 21:56:50,650: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33055
[rosmaster.master][INFO] 2020-02-05 21:56:50,651: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33055
[rosmaster.main][INFO] 2020-02-05 21:56:50,678: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-05 21:56:50,679: stopping master...
[rospy.core][INFO] 2020-02-05 21:56:50,679: signal_shutdown [atexit]
