[rosmaster.master][INFO] 2019-12-28 00:53:35,368: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,370: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,371: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,374: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,376: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,379: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,381: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,384: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,387: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,390: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,396: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:53:35,421: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/']
[rosmaster.master][INFO] 2019-12-28 00:53:35,422: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/']
[rosmaster.master][INFO] 2019-12-28 00:53:35,424: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:53:35,425: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:54:50,135: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,135: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,135: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,135: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,135: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,136: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,136: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,136: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,136: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,136: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,136: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,137: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,137: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:44077/
[rosmaster.master][INFO] 2019-12-28 00:54:50,137: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42373
[rosmaster.master][INFO] 2019-12-28 00:54:50,137: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42373
[rosmaster.master][INFO] 2019-12-28 00:54:50,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/']
[rosmaster.master][INFO] 2019-12-28 00:54:50,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:54:50,183: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/ []
[rosmaster.master][INFO] 2019-12-28 00:54:50,184: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:54:51,887: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-28 00:54:51,888: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35843/
[rosmaster.master][INFO] 2019-12-28 00:54:51,889: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58723
[rosmaster.master][INFO] 2019-12-28 00:54:51,890: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58723
[rosmaster.master][INFO] 2019-12-28 00:54:51,891: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/']
[rosmaster.master][INFO] 2019-12-28 00:54:51,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:54:53,671: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34883/
[rosmaster.master][INFO] 2019-12-28 00:54:53,673: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34883/
[rosmaster.master][INFO] 2019-12-28 00:54:53,675: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34883/
[rosmaster.master][INFO] 2019-12-28 00:54:53,688: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34883/
[rosmaster.master][INFO] 2019-12-28 00:54:53,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34883/']
[rosmaster.master][INFO] 2019-12-28 00:54:53,694: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40291/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41933/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34945/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44141/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34883/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:55:13,537: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/
[rosmaster.master][INFO] 2019-12-28 00:55:13,539: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:36007/
[rosmaster.master][INFO] 2019-12-28 00:55:13,540: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51351
[rosmaster.master][INFO] 2019-12-28 00:55:13,540: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51351
[rosmaster.main][INFO] 2019-12-28 00:55:13,559: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 00:55:13,559: stopping master...
[rospy.core][INFO] 2019-12-28 00:55:13,559: signal_shutdown [atexit]
