[rosmaster.master][INFO] 2020-02-27 11:34:56,636: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/']
[rosmaster.master][INFO] 2020-02-27 11:34:56,639: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:34:56,640: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/
[rosmaster.master][INFO] 2020-02-27 11:34:56,640: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/']
[rosmaster.master][INFO] 2020-02-27 11:34:56,643: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:34:58,911: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:34:58,912: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:34:58,912: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:34:58,912: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:34:58,912: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:34:58,913: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:34:58,913: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:34:58,913: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:34:58,913: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:35943/
[rosmaster.master][INFO] 2020-02-27 11:34:58,913: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39167
[rosmaster.master][INFO] 2020-02-27 11:34:58,913: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39167
[rosmaster.master][INFO] 2020-02-27 11:34:58,948: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/']
[rosmaster.master][INFO] 2020-02-27 11:34:58,949: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:34:58,950: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/ []
[rosmaster.master][INFO] 2020-02-27 11:34:58,952: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:34:58,952: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []
[rosmaster.master][INFO] 2020-02-27 11:34:58,953: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:35:00,090: -SUB [/stats_sr] /rostopic_5164_1582783472988 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/
[rosmaster.master][INFO] 2020-02-27 11:35:00,090: -PUB [/rosout] /rostopic_5164_1582783472988 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42949/
[rosmaster.master][INFO] 2020-02-27 11:35:00,090: -SERVICE [/rostopic_5164_1582783472988/set_logger_level] /rostopic_5164_1582783472988 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46205
[rosmaster.master][INFO] 2020-02-27 11:35:00,090: -SERVICE [/rostopic_5164_1582783472988/get_loggers] /rostopic_5164_1582783472988 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46205
[rosmaster.master][INFO] 2020-02-27 11:35:00,156: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/']
[rosmaster.master][INFO] 2020-02-27 11:35:00,158: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:35:05,235: +PUB [/rosout] /rostopic_5240_1582783505088 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/
[rosmaster.master][INFO] 2020-02-27 11:35:05,240: +SERVICE [/rostopic_5240_1582783505088/get_loggers] /rostopic_5240_1582783505088 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/
[rosmaster.master][INFO] 2020-02-27 11:35:05,241: +SERVICE [/rostopic_5240_1582783505088/set_logger_level] /rostopic_5240_1582783505088 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/
[rosmaster.master][INFO] 2020-02-27 11:35:05,250: +SUB [/stats_sr] /rostopic_5240_1582783505088 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/
[rosmaster.master][INFO] 2020-02-27 11:35:05,267: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/']
[rosmaster.master][INFO] 2020-02-27 11:35:05,270: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:35:12,033: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/
[rosmaster.master][INFO] 2020-02-27 11:35:12,034: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/
[rosmaster.master][INFO] 2020-02-27 11:35:12,034: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43859/
[rosmaster.master][INFO] 2020-02-27 11:35:12,034: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45911
[rosmaster.master][INFO] 2020-02-27 11:35:12,034: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45911
[rosmaster.master][INFO] 2020-02-27 11:35:12,084: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/']
[rosmaster.master][INFO] 2020-02-27 11:35:12,085: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:35:15,632: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 11:35:15,636: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 11:35:15,637: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 11:35:15,639: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 11:35:15,642: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 11:35:15,691: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']
[rosmaster.master][INFO] 2020-02-27 11:35:15,693: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:35:19,115: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:35:19,122: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:35:19,124: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:35:19,184: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:35:19,186: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:35:19,194: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:35:19,198: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:35:19,199: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/']
[rosmaster.master][INFO] 2020-02-27 11:35:19,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:35:19,201: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:35:19,201: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/']
[rosmaster.master][INFO] 2020-02-27 11:35:19,203: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:35:19,203: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:35:19,205: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:35:19,206: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:35:19,215: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/']
[rosmaster.master][INFO] 2020-02-27 11:35:19,217: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:37:42,332: +PUB [/rosout] /rostopic_5540_1582783662184 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/
[rosmaster.master][INFO] 2020-02-27 11:37:42,335: +SERVICE [/rostopic_5540_1582783662184/get_loggers] /rostopic_5540_1582783662184 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/
[rosmaster.master][INFO] 2020-02-27 11:37:42,337: +SERVICE [/rostopic_5540_1582783662184/set_logger_level] /rostopic_5540_1582783662184 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/
[rosmaster.master][INFO] 2020-02-27 11:37:42,347: +SUB [/detection_info] /rostopic_5540_1582783662184 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/
[rosmaster.master][INFO] 2020-02-27 11:37:42,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']
[rosmaster.master][INFO] 2020-02-27 11:37:42,388: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:38:22,972: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:38:22,973: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:38:22,973: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:38:22,973: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:38:22,973: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:38:22,973: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:38:22,973: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:38:22,974: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:38:22,974: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45827/
[rosmaster.master][INFO] 2020-02-27 11:38:22,974: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35001
[rosmaster.master][INFO] 2020-02-27 11:38:22,974: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35001
[rosmaster.master][INFO] 2020-02-27 11:38:22,975: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']
[rosmaster.master][INFO] 2020-02-27 11:38:22,977: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:38:22,978: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/ []
[rosmaster.master][INFO] 2020-02-27 11:38:22,979: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []
[rosmaster.master][INFO] 2020-02-27 11:38:22,981: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:38:22,987: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:41:53,783: -SUB [/stats_sr] /rostopic_5240_1582783505088 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/
[rosmaster.master][INFO] 2020-02-27 11:41:53,783: -PUB [/rosout] /rostopic_5240_1582783505088 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34227/
[rosmaster.master][INFO] 2020-02-27 11:41:53,783: -SERVICE [/rostopic_5240_1582783505088/set_logger_level] /rostopic_5240_1582783505088 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41403
[rosmaster.master][INFO] 2020-02-27 11:41:53,783: -SERVICE [/rostopic_5240_1582783505088/get_loggers] /rostopic_5240_1582783505088 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41403
[rosmaster.master][INFO] 2020-02-27 11:41:53,832: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']
[rosmaster.master][INFO] 2020-02-27 11:41:53,833: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37435/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44973/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38121/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43293/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46341/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 11:42:00,056: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 11:42:00,056: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 11:42:00,056: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/
[rosmaster.master][INFO] 2020-02-27 11:42:00,057: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34963
[rosmaster.master][INFO] 2020-02-27 11:42:00,057: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34963
[rosmaster.master][INFO] 2020-02-27 11:42:00,062: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []
[rosmaster.master][INFO] 2020-02-27 11:42:00,063: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34807/ []: sec=0.00, result=[1, '', 0]
