[rosmaster.master][INFO] 2019-12-22 19:12:48,482: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/
[rosmaster.master][INFO] 2019-12-22 19:12:48,482: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/
[rosmaster.master][INFO] 2019-12-22 19:12:48,483: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/
[rosmaster.master][INFO] 2019-12-22 19:12:48,483: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/
[rosmaster.master][INFO] 2019-12-22 19:12:48,484: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/
[rosmaster.master][INFO] 2019-12-22 19:12:48,484: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/
[rosmaster.master][INFO] 2019-12-22 19:12:48,485: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/
[rosmaster.master][INFO] 2019-12-22 19:12:48,485: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/
[rosmaster.master][INFO] 2019-12-22 19:12:48,486: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/
[rosmaster.master][INFO] 2019-12-22 19:12:48,486: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/
[rosmaster.master][INFO] 2019-12-22 19:12:48,487: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/
[rosmaster.master][INFO] 2019-12-22 19:12:48,487: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,487: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,488: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,488: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,489: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,489: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,490: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,490: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,491: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,491: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,492: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,492: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,492: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,493: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,493: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,494: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,494: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57445
[rosmaster.master][INFO] 2019-12-22 19:12:48,516: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42315/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44329/']
[rosmaster.master][INFO] 2019-12-22 19:12:48,516: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42315/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44329/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:12:48,516: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/ []
[rosmaster.master][INFO] 2019-12-22 19:12:48,517: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-22 19:12:48,517: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42315/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44329/']
[rosmaster.master][INFO] 2019-12-22 19:12:48,517: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42315/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44329/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:12:48,517: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42315/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/']
[rosmaster.master][INFO] 2019-12-22 19:12:48,518: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/ []
[rosmaster.master][INFO] 2019-12-22 19:12:48,518: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42315/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:12:48,518: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-22 19:12:48,618: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/
[rosmaster.master][INFO] 2019-12-22 19:12:48,618: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/ []
[rosmaster.master][INFO] 2019-12-22 19:12:48,618: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42315/ []
[rosmaster.master][INFO] 2019-12-22 19:12:48,619: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-22 19:12:48,619: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/
[rosmaster.master][INFO] 2019-12-22 19:12:48,619: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42315/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:12:48,620: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/ []
[rosmaster.master][INFO] 2019-12-22 19:12:48,620: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/
[rosmaster.master][INFO] 2019-12-22 19:12:48,620: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35219/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2019-12-22 19:12:48,621: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/
[rosmaster.master][INFO] 2019-12-22 19:12:48,621: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36039/
[rosmaster.master][INFO] 2019-12-22 19:12:48,622: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40411
[rosmaster.master][INFO] 2019-12-22 19:12:48,622: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40411
[rosmaster.master][INFO] 2019-12-22 19:12:48,622: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40411
[rosmaster.threadpool][ERROR] 2019-12-22 19:12:48,676: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2019-12-22 19:12:48,677: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2019-12-22 19:12:49,038: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-22 19:12:49,221: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42315/
[rosmaster.master][INFO] 2019-12-22 19:12:49,221: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42315/
[rosmaster.master][INFO] 2019-12-22 19:12:49,222: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56189
[rosmaster.master][INFO] 2019-12-22 19:12:49,222: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56189
[rosmaster.main][INFO] 2019-12-22 19:12:49,261: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-22 19:12:49,261: stopping master...
[rospy.core][INFO] 2019-12-22 19:12:49,261: signal_shutdown [atexit]
