[rosmaster.master][INFO] 2019-12-22 19:13:57,588: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,589: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,590: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,590: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,591: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,592: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,592: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,593: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,594: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,594: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,595: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,596: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,596: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,597: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,597: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,597: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,598: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,598: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,599: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,599: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,599: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,600: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,600: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,601: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,601: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,601: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,602: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,602: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,603: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,603: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,604: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,605: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,605: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,606: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,606: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,607: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,607: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,608: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,608: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,609: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,609: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,610: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,610: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,611: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,611: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,611: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,612: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,612: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/
[rosmaster.master][INFO] 2019-12-22 19:13:57,613: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,613: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,614: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,614: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,615: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,615: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,616: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,616: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,616: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,617: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,617: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,618: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,618: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,619: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,619: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,620: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,620: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53113
[rosmaster.master][INFO] 2019-12-22 19:13:57,685: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/ []
[rosmaster.master][INFO] 2019-12-22 19:13:57,686: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35643/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-22 19:13:57,686: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 19:14:00,211: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38895] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,213: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,213: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,214: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,214: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,214: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,214: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,214: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,214: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,214: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,214: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,214: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,214: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 19:14:00,292: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,293: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,293: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/']
[rosmaster.master][INFO] 2019-12-22 19:14:00,294: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:14:00,295: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,298: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,298: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/']
[rosmaster.master][INFO] 2019-12-22 19:14:00,299: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44205/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 19:14:00,300: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,305: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:00,307: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:00,308: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:00,313: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-22 19:14:00,314: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-22 19:14:00,314: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45491/
[rosmaster.master][INFO] 2019-12-22 19:14:00,335: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,336: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,336: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,337: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,338: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,339: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,339: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,340: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,340: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,341: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,342: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,343: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,343: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,344: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,344: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,345: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,346: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,347: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:14:00,349: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:14:00,351: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,352: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,352: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,354: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,355: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,356: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,356: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,357: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,358: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,359: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,361: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,362: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:14:00,363: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,364: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:14:00,365: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,366: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:14:00,367: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,368: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:14:00,368: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46349/
[rosmaster.master][INFO] 2019-12-22 19:14:00,369: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:14:00,370: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:00,371: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:14:00,372: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,374: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,375: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,376: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,377: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:44447/
[rosmaster.master][INFO] 2019-12-22 19:14:00,377: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,379: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,382: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,383: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42937/
[rosmaster.master][INFO] 2019-12-22 19:14:00,383: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:14:00,384: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,385: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 19:14:00,386: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 19:14:00,387: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
