[rosmaster.master][INFO] 2019-12-29 02:46:58,274: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:46:59,677: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/
[rosmaster.master][INFO] 2019-12-29 02:46:59,679: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:38765/
[rosmaster.master][INFO] 2019-12-29 02:46:59,680: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45655
[rosmaster.master][INFO] 2019-12-29 02:46:59,680: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45655
[rosmaster.master][INFO] 2019-12-29 02:46:59,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/']
[rosmaster.master][INFO] 2019-12-29 02:46:59,683: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:47:00,663: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/
[rosmaster.master][INFO] 2019-12-29 02:47:00,665: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/
[rosmaster.master][INFO] 2019-12-29 02:47:00,666: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/
[rosmaster.master][INFO] 2019-12-29 02:47:00,675: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/
[rosmaster.master][INFO] 2019-12-29 02:47:00,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/']
[rosmaster.master][INFO] 2019-12-29 02:47:00,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:47:08,122: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-29 02:47:08,123: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-29 02:47:08,124: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-29 02:47:08,125: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-29 02:47:08,127: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-29 02:47:08,128: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-29 02:47:08,129: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-29 02:47:08,130: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2019-12-29 02:47:08,131: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53823
[rosmaster.master][INFO] 2019-12-29 02:47:08,132: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,132: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53823
[rosmaster.master][INFO] 2019-12-29 02:47:08,133: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,134: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53823
[rosmaster.master][INFO] 2019-12-29 02:47:08,135: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,135: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,136: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,136: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,137: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,138: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,138: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,139: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,139: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,140: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/
[rosmaster.master][INFO] 2019-12-29 02:47:08,141: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35577
[rosmaster.master][INFO] 2019-12-29 02:47:08,142: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35577
[rosmaster.master][INFO] 2019-12-29 02:47:08,142: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35577
[rosmaster.master][INFO] 2019-12-29 02:47:08,143: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35577
[rosmaster.master][INFO] 2019-12-29 02:47:08,143: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35577
[rosmaster.master][INFO] 2019-12-29 02:47:08,144: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35577
[rosmaster.master][INFO] 2019-12-29 02:47:08,145: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35577
[rosmaster.master][INFO] 2019-12-29 02:47:08,145: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35577
[rosmaster.master][INFO] 2019-12-29 02:47:08,152: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/
[rosmaster.master][INFO] 2019-12-29 02:47:08,152: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/
[rosmaster.master][INFO] 2019-12-29 02:47:08,153: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/
[rosmaster.master][INFO] 2019-12-29 02:47:08,154: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/
[rosmaster.master][INFO] 2019-12-29 02:47:08,154: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/
[rosmaster.master][INFO] 2019-12-29 02:47:08,155: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50683
[rosmaster.master][INFO] 2019-12-29 02:47:08,157: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50683
[rosmaster.master][INFO] 2019-12-29 02:47:08,158: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50683
[rosmaster.master][INFO] 2019-12-29 02:47:08,192: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/']
[rosmaster.master][INFO] 2019-12-29 02:47:08,192: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44321/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:47:08,193: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/ []
[rosmaster.master][INFO] 2019-12-29 02:47:08,193: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2019-12-29 02:47:08,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/']
[rosmaster.master][INFO] 2019-12-29 02:47:08,201: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41245/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:47:08,201: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/ []
[rosmaster.master][INFO] 2019-12-29 02:47:08,202: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 02:47:08,202: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/ []
[rosmaster.master][INFO] 2019-12-29 02:47:08,203: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 02:47:08,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/']
[rosmaster.master][INFO] 2019-12-29 02:47:08,204: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2019-12-29 02:47:08,227: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-29 02:47:08,304: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,305: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,305: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/']
[rosmaster.master][INFO] 2019-12-29 02:47:08,306: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44795/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:47:08,307: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,309: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,309: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,310: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,310: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,311: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,312: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,312: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,313: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,313: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,314: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,314: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,315: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,316: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,316: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,317: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,317: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,318: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,319: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,319: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,320: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,320: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,321: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,322: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,322: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,324: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,325: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,326: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,327: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,327: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/ []
[rosmaster.master][INFO] 2019-12-29 02:47:08,327: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,328: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-29 02:47:08,329: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.threadpool][ERROR] 2019-12-29 02:47:08,329: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 02:47:08,329: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,330: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,330: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,331: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,332: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,332: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,333: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,334: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,334: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,335: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,335: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,336: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,337: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,337: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,338: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,339: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,341: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-29 02:47:08,342: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,343: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,343: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,344: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
[rosmaster.master][INFO] 2019-12-29 02:47:08,345: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51913
