[rosmaster.master][INFO] 2020-02-27 14:46:39,155: +PUB [/rosout] /rostopic_22761_1582794999016 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 14:46:39,157: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/']
[rosmaster.master][INFO] 2020-02-27 14:46:39,158: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:39,158: +SERVICE [/rostopic_22761_1582794999016/get_loggers] /rostopic_22761_1582794999016 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 14:46:39,160: +SERVICE [/rostopic_22761_1582794999016/set_logger_level] /rostopic_22761_1582794999016 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 14:46:39,172: +SUB [/serviced_info] /rostopic_22761_1582794999016 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/
[rosmaster.master][INFO] 2020-02-27 14:46:45,229: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__41639] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,232: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,233: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,233: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,233: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,233: +PARAM [/monitor_org_config/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,233: +PARAM [/monitor_org_config/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,233: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,233: +PARAM [/monitor_org_config/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,233: +PARAM [/monitor_org_config/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,234: +PARAM [/monitor_org_config/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,234: +PARAM [/monitor_org_config/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:46:45,810: +PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:46:45,814: +SERVICE [/monitor_org_config/get_loggers] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:46:45,815: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/']
[rosmaster.master][INFO] 2020-02-27 14:46:45,818: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:45,819: +SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:46:45,878: +SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:46:45,883: +SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:46:45,891: +SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:46:45,891: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/
[rosmaster.master][INFO] 2020-02-27 14:46:45,893: +SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:46:45,895: +PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:46:45,896: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/
[rosmaster.master][INFO] 2020-02-27 14:46:45,897: +PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:46:45,899: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/
[rosmaster.master][INFO] 2020-02-27 14:46:45,900: +PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:46:45,902: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/
[rosmaster.master][INFO] 2020-02-27 14:46:45,904: +PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:46:45,906: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/
[rosmaster.master][INFO] 2020-02-27 14:46:45,922: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/']
[rosmaster.master][INFO] 2020-02-27 14:46:45,923: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:45,924: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/']
[rosmaster.master][INFO] 2020-02-27 14:46:45,925: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:45,926: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/']
[rosmaster.master][INFO] 2020-02-27 14:46:45,927: +PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2020-02-27 14:46:45,927: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:45,928: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/']
[rosmaster.master][INFO] 2020-02-27 14:46:45,929: +SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2020-02-27 14:46:45,930: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:45,930: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/']
[rosmaster.master][INFO] 2020-02-27 14:46:45,931: +SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2020-02-27 14:46:45,931: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:45,932: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/']
[rosmaster.master][INFO] 2020-02-27 14:46:45,935: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:45,935: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/']
[rosmaster.master][INFO] 2020-02-27 14:46:45,943: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:46:46,025: +PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2020-02-27 14:46:46,028: +SERVICE [/scheduler/get_loggers] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2020-02-27 14:46:46,031: +SERVICE [/scheduler/set_logger_level] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2020-02-27 14:46:46,043: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/']
[rosmaster.master][INFO] 2020-02-27 14:46:46,045: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:49:51,672: -SUB [/whycon/poses] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:49:51,672: -SUB [/detection_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:49:51,672: -SUB [/decision_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:49:51,672: -SUB [/arm_status] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:49:51,672: -PUB [/serviced_info] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:49:51,673: -PUB [/rosout] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:49:51,673: -PUB [/stats_sr] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:49:51,673: -PUB [/led_control_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:49:51,673: -PUB [/base_cell_int_topic] /monitor_org_config http://itachi-HP-Pavilion-Laptop-15-cc1xx:39089/
[rosmaster.master][INFO] 2020-02-27 14:49:51,673: -SERVICE [/monitor_org_config/set_logger_level] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38205
[rosmaster.master][INFO] 2020-02-27 14:49:51,673: -SERVICE [/monitor_org_config/get_loggers] /monitor_org_config rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38205
[rosmaster.master][INFO] 2020-02-27 14:49:51,697: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/ []
[rosmaster.master][INFO] 2020-02-27 14:49:51,700: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:49:51,700: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/ []
[rosmaster.master][INFO] 2020-02-27 14:49:51,704: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:49:51,704: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/']
[rosmaster.master][INFO] 2020-02-27 14:49:51,707: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:49:51,708: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ []
[rosmaster.master][INFO] 2020-02-27 14:49:51,714: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:00,273: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/
[rosmaster.master][INFO] 2020-02-27 14:50:00,274: -SUB [/serviced_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2020-02-27 14:50:00,274: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/
[rosmaster.master][INFO] 2020-02-27 14:50:00,275: -SUB [/detection_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2020-02-27 14:50:00,275: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46237/
[rosmaster.master][INFO] 2020-02-27 14:50:00,275: -PUB [/rosout] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2020-02-27 14:50:00,276: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45731
[rosmaster.master][INFO] 2020-02-27 14:50:00,276: -PUB [/decision_info] /scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/
[rosmaster.master][INFO] 2020-02-27 14:50:00,276: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45731
[rosmaster.master][INFO] 2020-02-27 14:50:00,276: -SERVICE [/scheduler/get_loggers] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36825
[rosmaster.master][INFO] 2020-02-27 14:50:00,277: -SERVICE [/scheduler/set_logger_level] /scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36825
[rosmaster.master][INFO] 2020-02-27 14:50:00,330: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ []
[rosmaster.master][INFO] 2020-02-27 14:50:00,332: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:00,332: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/ []
[rosmaster.master][INFO] 2020-02-27 14:50:00,343: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/']
[rosmaster.master][INFO] 2020-02-27 14:50:00,344: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:00,344: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/']
[rosmaster.master][INFO] 2020-02-27 14:50:00,345: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38605/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38297/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42155/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43867/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46135/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38617/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:00,345: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/ []
[rosmaster.master][INFO] 2020-02-27 14:50:00,346: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45479/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 14:50:00,455: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40557/ []: sec=0.12, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-27 14:50:00,455: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-27 14:50:02,661: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35131] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:50:02,664: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:50:02,664: +PARAM [/monitor_org_config/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:50:02,664: +PARAM [/monitor_org_config/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:50:02,664: +PARAM [/monitor_org_config/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 14:50:02,664: +PARAM [/monitor_org_config/package_name] by /roslaunch
