[rosmaster.master][INFO] 2019-12-28 00:46:45,693: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,694: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,695: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,698: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,701: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,706: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,706: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/']
[rosmaster.master][INFO] 2019-12-28 00:46:45,708: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:46:45,709: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/']
[rosmaster.master][INFO] 2019-12-28 00:46:45,709: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,711: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:46:45,717: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,720: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,723: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,726: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,730: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:46:45,735: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:01,444: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/
[rosmaster.master][INFO] 2019-12-28 00:47:01,446: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/
[rosmaster.master][INFO] 2019-12-28 00:47:01,446: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/']
[rosmaster.master][INFO] 2019-12-28 00:47:01,447: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:47:01,448: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43189
[rosmaster.master][INFO] 2019-12-28 00:47:01,449: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43189
[rosmaster.master][INFO] 2019-12-28 00:47:04,095: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,096: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,096: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,096: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,096: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,096: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,097: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,097: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,097: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,097: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,097: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,097: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,098: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40989/
[rosmaster.master][INFO] 2019-12-28 00:47:04,098: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34471
[rosmaster.master][INFO] 2019-12-28 00:47:04,098: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34471
[rosmaster.master][INFO] 2019-12-28 00:47:04,152: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/']
[rosmaster.master][INFO] 2019-12-28 00:47:04,153: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:47:09,786: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/
[rosmaster.master][INFO] 2019-12-28 00:47:09,788: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/
[rosmaster.master][INFO] 2019-12-28 00:47:09,789: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/
[rosmaster.master][INFO] 2019-12-28 00:47:09,796: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/
[rosmaster.master][INFO] 2019-12-28 00:47:09,803: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/']
[rosmaster.master][INFO] 2019-12-28 00:47:09,804: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:48:14,247: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,254: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,259: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,261: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,263: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,265: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,266: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,269: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,271: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,273: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,274: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,280: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,286: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,292: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,295: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:14,310: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']
[rosmaster.master][INFO] 2019-12-28 00:48:14,312: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:48:14,313: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']
[rosmaster.master][INFO] 2019-12-28 00:48:14,315: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:48:49,550: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,550: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,550: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,550: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,550: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,550: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,550: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,550: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,550: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,551: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,551: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,551: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,551: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43151/
[rosmaster.master][INFO] 2019-12-28 00:48:49,551: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40399
[rosmaster.master][INFO] 2019-12-28 00:48:49,551: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40399
[rosmaster.master][INFO] 2019-12-28 00:48:49,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/']
[rosmaster.master][INFO] 2019-12-28 00:48:49,592: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:48:49,592: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/ []
[rosmaster.master][INFO] 2019-12-28 00:48:49,593: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:48:51,097: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/
[rosmaster.master][INFO] 2019-12-28 00:48:51,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/']
[rosmaster.master][INFO] 2019-12-28 00:48:51,100: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44839/
[rosmaster.master][INFO] 2019-12-28 00:48:51,101: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:48:51,102: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45021
[rosmaster.master][INFO] 2019-12-28 00:48:51,103: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45021
[rosmaster.master][INFO] 2019-12-28 00:48:52,132: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42079/
[rosmaster.master][INFO] 2019-12-28 00:48:52,133: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42079/
[rosmaster.master][INFO] 2019-12-28 00:48:52,134: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42079/
[rosmaster.master][INFO] 2019-12-28 00:48:52,137: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:42079/
[rosmaster.master][INFO] 2019-12-28 00:48:52,200: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42079/']
[rosmaster.master][INFO] 2019-12-28 00:48:52,201: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46317/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34083/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42079/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 00:49:09,330: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/
[rosmaster.master][INFO] 2019-12-28 00:49:09,331: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38027/
[rosmaster.master][INFO] 2019-12-28 00:49:09,332: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38269
[rosmaster.master][INFO] 2019-12-28 00:49:09,333: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38269
[rosmaster.main][INFO] 2019-12-28 00:49:09,428: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-28 00:49:09,429: stopping master...
[rospy.core][INFO] 2019-12-28 00:49:09,429: signal_shutdown [atexit]
