[rosmaster.master][INFO] 2019-12-31 21:09:21,880: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/']
[rosmaster.master][INFO] 2019-12-31 21:09:21,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:09:21,882: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 21:09:21,882: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 21:09:21,883: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 21:09:21,884: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 21:09:21,884: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 21:09:21,885: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 21:09:21,886: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 21:09:21,887: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 21:09:21,887: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43399/
[rosmaster.master][INFO] 2019-12-31 21:09:21,889: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50095
[rosmaster.master][INFO] 2019-12-31 21:09:21,890: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50095
[rosmaster.master][INFO] 2019-12-31 21:09:21,890: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50095
[rosmaster.master][INFO] 2019-12-31 21:09:21,891: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50095
[rosmaster.master][INFO] 2019-12-31 21:09:21,891: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50095
[rosmaster.master][INFO] 2019-12-31 21:09:21,892: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50095
[rosmaster.master][INFO] 2019-12-31 21:09:21,893: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50095
[rosmaster.master][INFO] 2019-12-31 21:09:21,893: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50095
[rosmaster.master][INFO] 2019-12-31 21:09:21,910: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,911: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,912: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,913: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,913: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,914: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,914: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,915: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,915: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,916: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,916: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,917: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,917: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,918: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,918: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,919: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,919: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,920: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,920: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,921: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,921: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,922: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,922: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,923: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,923: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,924: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,924: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,925: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,925: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,926: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,926: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,927: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,927: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,928: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,928: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,928: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,929: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,929: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,930: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,930: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,931: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,931: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,931: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,932: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,932: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,933: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,933: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,934: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,934: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,935: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/
[rosmaster.master][INFO] 2019-12-31 21:09:21,935: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,936: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,936: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,936: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,937: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,937: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,938: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,938: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,939: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,939: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,940: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,940: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,941: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,942: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,943: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,943: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,944: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39903
[rosmaster.master][INFO] 2019-12-31 21:09:21,957: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/ []
[rosmaster.master][INFO] 2019-12-31 21:09:21,957: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-31 21:09:21,958: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:09:21,958: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/ []
[rosmaster.master][INFO] 2019-12-31 21:09:21,959: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 21:09:21,959: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/ []
[rosmaster.master][INFO] 2019-12-31 21:09:21,959: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-31 21:09:21,959: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:09:21,959: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/']
[rosmaster.master][INFO] 2019-12-31 21:09:21,960: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:09:21,960: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/ []
[rosmaster.master][INFO] 2019-12-31 21:09:21,960: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41835/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-31 21:09:21,960: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:09:21,960: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/ []
[rosmaster.master][INFO] 2019-12-31 21:09:21,961: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 21:09:22,021: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/
[rosmaster.master][INFO] 2019-12-31 21:09:22,022: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/
[rosmaster.master][INFO] 2019-12-31 21:09:22,022: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/
[rosmaster.master][INFO] 2019-12-31 21:09:22,023: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/
[rosmaster.master][INFO] 2019-12-31 21:09:22,023: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38595/
[rosmaster.master][INFO] 2019-12-31 21:09:22,024: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42411
[rosmaster.master][INFO] 2019-12-31 21:09:22,024: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42411
[rosmaster.master][INFO] 2019-12-31 21:09:22,025: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42411
[rosmaster.master][INFO] 2019-12-31 21:09:22,061: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/']
[rosmaster.master][INFO] 2019-12-31 21:09:22,062: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/
[rosmaster.master][INFO] 2019-12-31 21:09:22,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:09:22,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ []
[rosmaster.master][INFO] 2019-12-31 21:09:22,063: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:09:22,063: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/
[rosmaster.master][INFO] 2019-12-31 21:09:22,064: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/
[rosmaster.master][INFO] 2019-12-31 21:09:22,064: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/
[rosmaster.master][INFO] 2019-12-31 21:09:22,065: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/
[rosmaster.master][INFO] 2019-12-31 21:09:22,065: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/
[rosmaster.master][INFO] 2019-12-31 21:09:22,065: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/
[rosmaster.master][INFO] 2019-12-31 21:09:22,066: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42753/
[rosmaster.master][INFO] 2019-12-31 21:09:22,066: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34241
[rosmaster.master][INFO] 2019-12-31 21:09:22,067: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34241
[rosmaster.master][INFO] 2019-12-31 21:09:22,068: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34241
[rosmaster.master][INFO] 2019-12-31 21:09:24,568: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/
[rosmaster.master][INFO] 2019-12-31 21:09:24,569: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34195/
[rosmaster.master][INFO] 2019-12-31 21:09:24,569: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60937
[rosmaster.master][INFO] 2019-12-31 21:09:24,570: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60937
[rosmaster.main][INFO] 2019-12-31 21:09:24,665: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 21:09:24,665: stopping master...
[rospy.core][INFO] 2019-12-31 21:09:24,665: signal_shutdown [atexit]
