[rosmaster.master][INFO] 2020-02-05 00:24:16,894: -PUB [/rosout] /sr_determine_rois_14769_1580842452436 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33729/
[rosmaster.master][INFO] 2020-02-05 00:24:16,894: -SERVICE [/sr_determine_rois_14769_1580842452436/get_loggers] /sr_determine_rois_14769_1580842452436 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33855
[rosmaster.master][INFO] 2020-02-05 00:24:16,894: -SERVICE [/sr_determine_rois_14769_1580842452436/set_logger_level] /sr_determine_rois_14769_1580842452436 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33855
[rosmaster.master][INFO] 2020-02-05 00:24:16,898: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:24:16,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']
[rosmaster.master][INFO] 2020-02-05 00:24:16,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:24:37,559: +SUB [/usb_cam/image_rect] /sr_determine_rois_14829_1580842477508 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38045/
[rosmaster.master][INFO] 2020-02-05 00:24:37,566: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:24:37,659: +PUB [/rosout] /sr_determine_rois_14829_1580842477508 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38045/
[rosmaster.master][INFO] 2020-02-05 00:24:37,663: +SERVICE [/sr_determine_rois_14829_1580842477508/get_loggers] /sr_determine_rois_14829_1580842477508 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38045/
[rosmaster.master][INFO] 2020-02-05 00:24:37,665: +SERVICE [/sr_determine_rois_14829_1580842477508/set_logger_level] /sr_determine_rois_14829_1580842477508 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38045/
[rosmaster.master][INFO] 2020-02-05 00:24:37,699: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38045/']
[rosmaster.master][INFO] 2020-02-05 00:24:37,700: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38045/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:24:41,269: -SUB [/usb_cam/image_rect] /sr_determine_rois_14829_1580842477508 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38045/
[rosmaster.master][INFO] 2020-02-05 00:24:41,269: -PUB [/rosout] /sr_determine_rois_14829_1580842477508 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38045/
[rosmaster.master][INFO] 2020-02-05 00:24:41,269: -SERVICE [/sr_determine_rois_14829_1580842477508/get_loggers] /sr_determine_rois_14829_1580842477508 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44411
[rosmaster.master][INFO] 2020-02-05 00:24:41,269: -SERVICE [/sr_determine_rois_14829_1580842477508/set_logger_level] /sr_determine_rois_14829_1580842477508 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44411
[rosmaster.master][INFO] 2020-02-05 00:24:41,275: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:24:41,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']
[rosmaster.master][INFO] 2020-02-05 00:24:41,309: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:24:42,992: +SUB [/usb_cam/image_rect] /sr_determine_rois_14888_1580842482949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33455/
[rosmaster.master][INFO] 2020-02-05 00:24:43,003: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:24:43,092: +PUB [/rosout] /sr_determine_rois_14888_1580842482949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33455/
[rosmaster.master][INFO] 2020-02-05 00:24:43,096: +SERVICE [/sr_determine_rois_14888_1580842482949/get_loggers] /sr_determine_rois_14888_1580842482949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33455/
[rosmaster.master][INFO] 2020-02-05 00:24:43,099: +SERVICE [/sr_determine_rois_14888_1580842482949/set_logger_level] /sr_determine_rois_14888_1580842482949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33455/
[rosmaster.master][INFO] 2020-02-05 00:24:43,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33455/']
[rosmaster.master][INFO] 2020-02-05 00:24:43,114: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33455/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:25:04,256: -SUB [/usb_cam/image_rect] /sr_determine_rois_14888_1580842482949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33455/
[rosmaster.master][INFO] 2020-02-05 00:25:04,256: -PUB [/rosout] /sr_determine_rois_14888_1580842482949 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33455/
[rosmaster.master][INFO] 2020-02-05 00:25:04,256: -SERVICE [/sr_determine_rois_14888_1580842482949/get_loggers] /sr_determine_rois_14888_1580842482949 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35875
[rosmaster.master][INFO] 2020-02-05 00:25:04,256: -SERVICE [/sr_determine_rois_14888_1580842482949/set_logger_level] /sr_determine_rois_14888_1580842482949 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35875
[rosmaster.master][INFO] 2020-02-05 00:25:04,257: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:25:04,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']
[rosmaster.master][INFO] 2020-02-05 00:25:04,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:28:27,614: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34653
[rosmaster.master][INFO] 2020-02-05 00:28:27,615: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34653
[rosmaster.master][INFO] 2020-02-05 00:28:27,617: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34653
[rosmaster.master][INFO] 2020-02-05 00:28:27,618: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34653
[rosmaster.master][INFO] 2020-02-05 00:28:27,619: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34653
[rosmaster.master][INFO] 2020-02-05 00:28:27,620: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34653
[rosmaster.master][INFO] 2020-02-05 00:28:27,621: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34653
[rosmaster.master][INFO] 2020-02-05 00:28:27,622: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34653
[rosmaster.master][INFO] 2020-02-05 00:28:27,769: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,772: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,775: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,777: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,779: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,782: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,784: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,786: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,789: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,791: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,793: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,796: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34865/
[rosmaster.master][INFO] 2020-02-05 00:28:27,828: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']
[rosmaster.master][INFO] 2020-02-05 00:28:27,828: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/ []
[rosmaster.master][INFO] 2020-02-05 00:28:27,831: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/ []
[rosmaster.master][INFO] 2020-02-05 00:28:27,831: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:28:27,833: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:28:27,834: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:28:27,835: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/ []
[rosmaster.master][INFO] 2020-02-05 00:28:27,836: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:30:21,758: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/
[rosmaster.master][INFO] 2020-02-05 00:30:21,759: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/
[rosmaster.master][INFO] 2020-02-05 00:30:21,760: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/
[rosmaster.master][INFO] 2020-02-05 00:30:21,760: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/
[rosmaster.master][INFO] 2020-02-05 00:30:21,761: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/
[rosmaster.master][INFO] 2020-02-05 00:30:21,761: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/
[rosmaster.master][INFO] 2020-02-05 00:30:21,762: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/
[rosmaster.master][INFO] 2020-02-05 00:30:21,763: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40055/
[rosmaster.master][INFO] 2020-02-05 00:30:21,763: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44643
[rosmaster.master][INFO] 2020-02-05 00:30:21,764: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44643
[rosmaster.master][INFO] 2020-02-05 00:30:21,764: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44643
[rosmaster.master][INFO] 2020-02-05 00:30:21,775: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']
[rosmaster.master][INFO] 2020-02-05 00:30:21,775: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:30:21,775: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/ []
[rosmaster.master][INFO] 2020-02-05 00:30:21,776: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/
[rosmaster.master][INFO] 2020-02-05 00:30:21,777: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/
[rosmaster.master][INFO] 2020-02-05 00:30:21,777: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/
[rosmaster.master][INFO] 2020-02-05 00:30:21,778: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/
[rosmaster.master][INFO] 2020-02-05 00:30:21,779: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/
[rosmaster.master][INFO] 2020-02-05 00:30:21,779: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47407
[rosmaster.master][INFO] 2020-02-05 00:30:21,780: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47407
[rosmaster.master][INFO] 2020-02-05 00:30:21,780: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47407
[rosmaster.master][INFO] 2020-02-05 00:30:21,786: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33771/ []: sec=0.01, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-05 00:30:21,787: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-05 00:30:21,787: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/']
[rosmaster.master][INFO] 2020-02-05 00:30:21,788: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40133/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 00:30:21,858: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,859: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,859: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,860: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,860: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,861: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,861: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,862: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,862: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,863: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,863: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,864: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,864: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,865: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,865: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,866: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,866: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,867: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,867: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,868: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,868: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,869: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,869: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,869: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,870: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,870: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,871: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,871: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,872: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,873: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,874: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,875: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,875: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,876: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
[rosmaster.master][INFO] 2020-02-05 00:30:21,876: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39561/
