[rosmaster.master][INFO] 2019-12-30 05:01:23,277: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/']
[rosmaster.master][INFO] 2019-12-30 05:01:23,279: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:01:23,279: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33945/
[rosmaster.master][INFO] 2019-12-30 05:01:23,280: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53717
[rosmaster.master][INFO] 2019-12-30 05:01:23,281: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53717
[rosmaster.master][INFO] 2019-12-30 05:01:26,018: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,019: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,020: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,021: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,022: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,023: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,024: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,025: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,026: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,027: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,027: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,028: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37037/
[rosmaster.master][INFO] 2019-12-30 05:01:26,030: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50381
[rosmaster.master][INFO] 2019-12-30 05:01:26,031: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50381
[rosmaster.master][INFO] 2019-12-30 05:01:26,032: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50381
[rosmaster.master][INFO] 2019-12-30 05:01:26,033: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50381
[rosmaster.master][INFO] 2019-12-30 05:01:26,034: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50381
[rosmaster.master][INFO] 2019-12-30 05:01:26,035: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50381
[rosmaster.master][INFO] 2019-12-30 05:01:26,036: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50381
[rosmaster.master][INFO] 2019-12-30 05:01:26,037: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50381
[rosmaster.master][INFO] 2019-12-30 05:01:26,051: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,051: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,052: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,053: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,053: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,054: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,054: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,055: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,056: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,056: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,057: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,058: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,058: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,059: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,059: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,060: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,061: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,061: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,062: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,063: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,064: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,065: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,066: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,067: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,068: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,069: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,070: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,071: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,072: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,073: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,073: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,074: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,075: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,076: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/
[rosmaster.master][INFO] 2019-12-30 05:01:26,077: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,077: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/']
[rosmaster.master][INFO] 2019-12-30 05:01:26,078: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/
[rosmaster.master][INFO] 2019-12-30 05:01:26,079: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:01:26,079: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,079: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/ []
[rosmaster.master][INFO] 2019-12-30 05:01:26,081: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/
[rosmaster.master][INFO] 2019-12-30 05:01:26,081: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-30 05:01:26,082: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,083: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/
[rosmaster.master][INFO] 2019-12-30 05:01:26,084: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,084: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/ []
[rosmaster.master][INFO] 2019-12-30 05:01:26,085: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/
[rosmaster.master][INFO] 2019-12-30 05:01:26,086: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-30 05:01:26,086: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/ []
[rosmaster.master][INFO] 2019-12-30 05:01:26,087: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-30 05:01:26,088: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56405
[rosmaster.threadpool][ERROR] 2019-12-30 05:01:26,088: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-30 05:01:26,089: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/']
[rosmaster.master][INFO] 2019-12-30 05:01:26,089: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.threadpool][ERROR] 2019-12-30 05:01:26,089: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-30 05:01:26,090: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33287/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:01:26,090: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/ []
[rosmaster.master][INFO] 2019-12-30 05:01:26,091: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56405
[rosmaster.master][INFO] 2019-12-30 05:01:26,091: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-30 05:01:26,091: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/']
[rosmaster.master][INFO] 2019-12-30 05:01:26,093: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,093: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2019-12-30 05:01:26,094: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-30 05:01:26,094: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56405
[rosmaster.master][INFO] 2019-12-30 05:01:26,095: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,096: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,097: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,098: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,099: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,100: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,101: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,101: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,103: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,103: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,104: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36351/
[rosmaster.master][INFO] 2019-12-30 05:01:26,105: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,105: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,106: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,107: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,107: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,108: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,109: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,110: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,110: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,111: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,112: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,112: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,113: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,114: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,115: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,116: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,116: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34021
[rosmaster.master][INFO] 2019-12-30 05:01:26,186: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2019-12-30 05:01:26,187: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2019-12-30 05:01:26,188: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2019-12-30 05:01:26,191: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2019-12-30 05:01:26,192: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2019-12-30 05:01:26,193: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2019-12-30 05:01:26,194: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/
[rosmaster.master][INFO] 2019-12-30 05:01:26,194: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32771/ []
[rosmaster.master][INFO] 2019-12-30 05:01:26,195: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41439/ []
