[rosmaster.master][INFO] 2019-12-30 04:57:03,719: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60101
[rosmaster.master][INFO] 2019-12-30 04:57:03,719: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60101
[rosmaster.master][INFO] 2019-12-30 04:57:03,720: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60101
[rosmaster.master][INFO] 2019-12-30 04:57:03,720: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60101
[rosmaster.master][INFO] 2019-12-30 04:57:03,721: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60101
[rosmaster.master][INFO] 2019-12-30 04:57:03,722: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60101
[rosmaster.master][INFO] 2019-12-30 04:57:03,722: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60101
[rosmaster.master][INFO] 2019-12-30 04:57:03,878: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,878: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,879: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,880: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,880: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,881: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,881: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,882: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,883: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,883: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,884: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,885: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:43017/
[rosmaster.master][INFO] 2019-12-30 04:57:03,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']
[rosmaster.master][INFO] 2019-12-30 04:57:03,945: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:57:03,945: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/ []
[rosmaster.master][INFO] 2019-12-30 04:57:03,946: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:57:03,946: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/ []
[rosmaster.master][INFO] 2019-12-30 04:57:03,946: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:57:03,946: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/ []
[rosmaster.master][INFO] 2019-12-30 04:57:03,947: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:57:45,674: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2019-12-30 04:57:45,674: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45005/
[rosmaster.master][INFO] 2019-12-30 04:57:45,675: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59047
[rosmaster.master][INFO] 2019-12-30 04:57:45,676: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59047
[rosmaster.master][INFO] 2019-12-30 04:57:45,711: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/']
[rosmaster.master][INFO] 2019-12-30 04:57:45,711: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:57:49,119: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,120: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,121: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,121: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/']
[rosmaster.master][INFO] 2019-12-30 04:57:49,122: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,122: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:57:49,123: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,123: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,124: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,125: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,125: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,126: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,126: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,127: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,128: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,128: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,129: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,129: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,130: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,131: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,131: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,132: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,133: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,133: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,134: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,134: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,135: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,136: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,136: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,137: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,137: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,138: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,139: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,139: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,140: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,140: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,141: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,142: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,142: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,143: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,144: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,144: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,145: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,146: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,146: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,147: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,147: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,148: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,149: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,149: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,150: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,150: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/
[rosmaster.master][INFO] 2019-12-30 04:57:49,151: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,152: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,152: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,153: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,153: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,154: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,155: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,155: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,156: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,157: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,157: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,158: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,158: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,159: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,160: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,160: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,161: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46115
[rosmaster.master][INFO] 2019-12-30 04:57:49,172: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/
[rosmaster.master][INFO] 2019-12-30 04:57:49,173: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/
[rosmaster.master][INFO] 2019-12-30 04:57:49,173: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/
[rosmaster.master][INFO] 2019-12-30 04:57:49,174: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/
[rosmaster.master][INFO] 2019-12-30 04:57:49,175: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40877/
[rosmaster.master][INFO] 2019-12-30 04:57:49,175: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44721
[rosmaster.master][INFO] 2019-12-30 04:57:49,176: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44721
[rosmaster.master][INFO] 2019-12-30 04:57:49,177: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44721
[rosmaster.master][INFO] 2019-12-30 04:57:49,221: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2019-12-30 04:57:49,221: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2019-12-30 04:57:49,222: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2019-12-30 04:57:49,223: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/ []
[rosmaster.master][INFO] 2019-12-30 04:57:49,224: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33525/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-30 04:57:49,224: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/ []
[rosmaster.master][INFO] 2019-12-30 04:57:49,224: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2019-12-30 04:57:49,225: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2019-12-30 04:57:49,226: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/']
[rosmaster.master][INFO] 2019-12-30 04:57:49,226: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2019-12-30 04:57:49,226: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:57:49,227: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ []
[rosmaster.master][INFO] 2019-12-30 04:57:49,227: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46059/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 04:57:49,228: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2019-12-30 04:57:49,228: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/
[rosmaster.master][INFO] 2019-12-30 04:57:49,229: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44903
[rosmaster.master][INFO] 2019-12-30 04:57:49,229: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38131/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-30 04:57:49,230: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44903
[rosmaster.master][INFO] 2019-12-30 04:57:49,230: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44903
[rosmaster.threadpool][ERROR] 2019-12-30 04:57:49,323: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2019-12-30 04:57:49,323: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

