[rosmaster.master][INFO] 2019-12-23 03:07:34,177: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2019-12-23 03:07:34,177: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/
[rosmaster.master][INFO] 2019-12-23 03:07:34,178: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2019-12-23 03:07:34,178: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/']
[rosmaster.master][INFO] 2019-12-23 03:07:34,179: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/
[rosmaster.master][INFO] 2019-12-23 03:07:34,180: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:07:34,180: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2019-12-23 03:07:34,180: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/']
[rosmaster.master][INFO] 2019-12-23 03:07:34,181: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/
[rosmaster.master][INFO] 2019-12-23 03:07:34,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:07:34,181: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/ []
[rosmaster.master][INFO] 2019-12-23 03:07:34,182: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2019-12-23 03:07:34,183: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/
[rosmaster.master][INFO] 2019-12-23 03:07:34,183: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/
[rosmaster.master][INFO] 2019-12-23 03:07:34,184: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2019-12-23 03:07:34,184: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/
[rosmaster.master][INFO] 2019-12-23 03:07:34,185: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/
[rosmaster.master][INFO] 2019-12-23 03:07:34,186: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2019-12-23 03:07:34,186: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/
[rosmaster.master][INFO] 2019-12-23 03:07:34,187: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/
[rosmaster.master][INFO] 2019-12-23 03:07:34,187: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2019-12-23 03:07:34,188: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/
[rosmaster.master][INFO] 2019-12-23 03:07:34,188: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/
[rosmaster.master][INFO] 2019-12-23 03:07:34,189: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2019-12-23 03:07:34,190: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36239/
[rosmaster.master][INFO] 2019-12-23 03:07:34,190: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/
[rosmaster.master][INFO] 2019-12-23 03:07:34,191: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/
[rosmaster.master][INFO] 2019-12-23 03:07:34,191: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38201
[rosmaster.master][INFO] 2019-12-23 03:07:34,192: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52827
[rosmaster.master][INFO] 2019-12-23 03:07:34,193: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44233/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-23 03:07:34,193: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38201
[rosmaster.master][INFO] 2019-12-23 03:07:34,194: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48993
[rosmaster.master][INFO] 2019-12-23 03:07:34,195: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38201
[rosmaster.threadpool][ERROR] 2019-12-23 03:07:34,195: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 03:07:34,196: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/']
[rosmaster.master][INFO] 2019-12-23 03:07:34,196: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52827
[rosmaster.master][INFO] 2019-12-23 03:07:34,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:07:34,197: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/ []
[rosmaster.master][INFO] 2019-12-23 03:07:34,197: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48993
[rosmaster.master][INFO] 2019-12-23 03:07:34,198: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52827
[rosmaster.master][INFO] 2019-12-23 03:07:34,198: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48993
[rosmaster.master][INFO] 2019-12-23 03:07:34,199: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-23 03:07:34,199: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48993
[rosmaster.master][INFO] 2019-12-23 03:07:34,199: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/ []
[rosmaster.master][INFO] 2019-12-23 03:07:34,200: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-23 03:07:34,201: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48993
[rosmaster.master][INFO] 2019-12-23 03:07:34,202: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48993
[rosmaster.master][INFO] 2019-12-23 03:07:34,202: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48993
[rosmaster.master][INFO] 2019-12-23 03:07:34,203: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48993
[rosmaster.master][INFO] 2019-12-23 03:07:34,301: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,301: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/']
[rosmaster.master][INFO] 2019-12-23 03:07:34,302: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:07:34,303: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,304: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,305: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,306: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,307: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,308: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,308: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,309: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,310: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,310: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,311: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,312: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,313: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,314: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,314: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,315: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,315: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,316: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,316: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,317: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,317: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,318: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,319: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,319: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,320: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,320: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,321: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,321: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,322: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,322: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,323: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,324: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,324: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,325: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,325: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,326: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,326: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,327: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,328: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,329: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,330: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,331: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,331: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,332: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,332: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,333: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,333: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,334: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,335: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/
[rosmaster.master][INFO] 2019-12-23 03:07:34,335: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,336: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,336: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,337: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,337: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,338: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,339: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,339: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,340: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,340: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,341: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,341: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,342: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,342: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,343: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,344: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,344: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49235
[rosmaster.master][INFO] 2019-12-23 03:07:34,355: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/ []
[rosmaster.master][INFO] 2019-12-23 03:07:34,356: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36589/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-23 03:07:34,356: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 03:07:34,703: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/
[rosmaster.master][INFO] 2019-12-23 03:07:34,704: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37951/
[rosmaster.master][INFO] 2019-12-23 03:07:34,704: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42637
[rosmaster.master][INFO] 2019-12-23 03:07:34,705: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42637
[rosmaster.main][INFO] 2019-12-23 03:07:34,808: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-23 03:07:34,808: stopping master...
[rospy.core][INFO] 2019-12-23 03:07:34,809: signal_shutdown [atexit]
