[rosmaster.master][INFO] 2020-02-02 22:48:33,064: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/']
[rosmaster.master][INFO] 2020-02-02 22:48:33,065: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:48:34,888: +PUB [/rosout] /sr_determine_colors_5870_1580663914748 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/
[rosmaster.master][INFO] 2020-02-02 22:48:34,891: +SERVICE [/sr_determine_colors_5870_1580663914748/get_loggers] /sr_determine_colors_5870_1580663914748 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/
[rosmaster.master][INFO] 2020-02-02 22:48:34,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/']
[rosmaster.master][INFO] 2020-02-02 22:48:34,893: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:48:34,894: +SERVICE [/sr_determine_colors_5870_1580663914748/set_logger_level] /sr_determine_colors_5870_1580663914748 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/
[rosmaster.master][INFO] 2020-02-02 22:48:34,897: +PUB [/detection_info] /sr_determine_colors_5870_1580663914748 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/
[rosmaster.master][INFO] 2020-02-02 22:48:34,901: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5870_1580663914748 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/
[rosmaster.master][INFO] 2020-02-02 22:48:42,921: -SUB [/detection_info] /rostopic_4874_1580663675333 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/
[rosmaster.master][INFO] 2020-02-02 22:48:42,922: -PUB [/rosout] /rostopic_4874_1580663675333 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46637/
[rosmaster.master][INFO] 2020-02-02 22:48:42,922: -SERVICE [/rostopic_4874_1580663675333/set_logger_level] /rostopic_4874_1580663675333 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37705
[rosmaster.master][INFO] 2020-02-02 22:48:42,922: -SERVICE [/rostopic_4874_1580663675333/get_loggers] /rostopic_4874_1580663675333 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37705
[rosmaster.master][INFO] 2020-02-02 22:48:44,863: +PUB [/rosout] /rostopic_5906_1580663924709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/
[rosmaster.master][INFO] 2020-02-02 22:48:44,866: +SERVICE [/rostopic_5906_1580663924709/get_loggers] /rostopic_5906_1580663924709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/
[rosmaster.master][INFO] 2020-02-02 22:48:44,868: +SERVICE [/rostopic_5906_1580663924709/set_logger_level] /rostopic_5906_1580663924709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/
[rosmaster.master][INFO] 2020-02-02 22:48:44,878: +SUB [/detection_info] /rostopic_5906_1580663924709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/
[rosmaster.master][INFO] 2020-02-02 22:48:44,886: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/']
[rosmaster.master][INFO] 2020-02-02 22:48:44,889: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:49:16,175: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5870_1580663914748 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/
[rosmaster.master][INFO] 2020-02-02 22:49:16,176: -PUB [/detection_info] /sr_determine_colors_5870_1580663914748 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/
[rosmaster.master][INFO] 2020-02-02 22:49:16,176: -PUB [/rosout] /sr_determine_colors_5870_1580663914748 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46751/
[rosmaster.master][INFO] 2020-02-02 22:49:16,176: -SERVICE [/sr_determine_colors_5870_1580663914748/set_logger_level] /sr_determine_colors_5870_1580663914748 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46319
[rosmaster.master][INFO] 2020-02-02 22:49:16,176: -SERVICE [/sr_determine_colors_5870_1580663914748/get_loggers] /sr_determine_colors_5870_1580663914748 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46319
[rosmaster.master][INFO] 2020-02-02 22:49:16,177: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/']
[rosmaster.master][INFO] 2020-02-02 22:49:16,179: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:49:16,180: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/']
[rosmaster.master][INFO] 2020-02-02 22:49:16,181: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:49:18,543: +PUB [/rosout] /sr_determine_colors_5932_1580663958400 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-02 22:49:18,547: +SERVICE [/sr_determine_colors_5932_1580663958400/get_loggers] /sr_determine_colors_5932_1580663958400 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-02 22:49:18,548: +SERVICE [/sr_determine_colors_5932_1580663958400/set_logger_level] /sr_determine_colors_5932_1580663958400 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-02 22:49:18,549: +PUB [/detection_info] /sr_determine_colors_5932_1580663958400 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-02 22:49:18,552: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_5932_1580663958400 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-02 22:49:18,556: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']
[rosmaster.master][INFO] 2020-02-02 22:49:18,557: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:49:18,557: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']
[rosmaster.master][INFO] 2020-02-02 22:49:18,561: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:49:22,817: -SUB [/detection_info] /rostopic_5906_1580663924709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/
[rosmaster.master][INFO] 2020-02-02 22:49:22,818: -PUB [/rosout] /rostopic_5906_1580663924709 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42047/
[rosmaster.master][INFO] 2020-02-02 22:49:22,818: -SERVICE [/rostopic_5906_1580663924709/set_logger_level] /rostopic_5906_1580663924709 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45363
[rosmaster.master][INFO] 2020-02-02 22:49:22,818: -SERVICE [/rostopic_5906_1580663924709/get_loggers] /rostopic_5906_1580663924709 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45363
[rosmaster.master][INFO] 2020-02-02 22:49:22,866: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']
[rosmaster.master][INFO] 2020-02-02 22:49:22,867: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:49:24,216: +PUB [/rosout] /rostopic_5976_1580663964067 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40833/
[rosmaster.master][INFO] 2020-02-02 22:49:24,224: +SERVICE [/rostopic_5976_1580663964067/get_loggers] /rostopic_5976_1580663964067 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40833/
[rosmaster.master][INFO] 2020-02-02 22:49:24,226: +SERVICE [/rostopic_5976_1580663964067/set_logger_level] /rostopic_5976_1580663964067 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40833/
[rosmaster.master][INFO] 2020-02-02 22:49:24,237: +SUB [/detection_info] /rostopic_5976_1580663964067 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40833/
[rosmaster.master][INFO] 2020-02-02 22:49:24,272: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40833/']
[rosmaster.master][INFO] 2020-02-02 22:49:24,274: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:49:27,478: -SUB [/detection_info] /rostopic_5976_1580663964067 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40833/
[rosmaster.master][INFO] 2020-02-02 22:49:27,478: -PUB [/rosout] /rostopic_5976_1580663964067 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40833/
[rosmaster.master][INFO] 2020-02-02 22:49:27,478: -SERVICE [/rostopic_5976_1580663964067/set_logger_level] /rostopic_5976_1580663964067 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35025
[rosmaster.master][INFO] 2020-02-02 22:49:27,479: -SERVICE [/rostopic_5976_1580663964067/get_loggers] /rostopic_5976_1580663964067 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35025
[rosmaster.master][INFO] 2020-02-02 22:49:27,481: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']
[rosmaster.master][INFO] 2020-02-02 22:49:27,482: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:49:36,648: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_5932_1580663958400 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-02 22:49:36,648: -PUB [/detection_info] /sr_determine_colors_5932_1580663958400 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-02 22:49:36,648: -PUB [/rosout] /sr_determine_colors_5932_1580663958400 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37375/
[rosmaster.master][INFO] 2020-02-02 22:49:36,648: -SERVICE [/sr_determine_colors_5932_1580663958400/set_logger_level] /sr_determine_colors_5932_1580663958400 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41901
[rosmaster.master][INFO] 2020-02-02 22:49:36,648: -SERVICE [/sr_determine_colors_5932_1580663958400/get_loggers] /sr_determine_colors_5932_1580663958400 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41901
[rosmaster.master][INFO] 2020-02-02 22:49:36,698: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/']
[rosmaster.master][INFO] 2020-02-02 22:49:36,700: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37211/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 22:49:38,758: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,759: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,759: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,760: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,760: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,761: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,761: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,762: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,763: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,764: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,764: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,765: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/
[rosmaster.master][INFO] 2020-02-02 22:49:38,767: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51079
[rosmaster.master][INFO] 2020-02-02 22:49:38,767: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51079
[rosmaster.master][INFO] 2020-02-02 22:49:38,768: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51079
[rosmaster.master][INFO] 2020-02-02 22:49:38,768: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51079
[rosmaster.master][INFO] 2020-02-02 22:49:38,769: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51079
[rosmaster.master][INFO] 2020-02-02 22:49:38,769: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51079
[rosmaster.master][INFO] 2020-02-02 22:49:38,769: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51079
[rosmaster.master][INFO] 2020-02-02 22:49:38,770: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51079
[rosmaster.master][INFO] 2020-02-02 22:49:38,771: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-02-02 22:49:38,771: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-02-02 22:49:38,772: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-02-02 22:49:38,772: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-02-02 22:49:38,773: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42481/
[rosmaster.master][INFO] 2020-02-02 22:49:38,773: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35201
[rosmaster.master][INFO] 2020-02-02 22:49:38,774: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35201
[rosmaster.master][INFO] 2020-02-02 22:49:38,775: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35201
[rosmaster.master][INFO] 2020-02-02 22:49:38,778: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/
[rosmaster.master][INFO] 2020-02-02 22:49:38,778: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/
[rosmaster.master][INFO] 2020-02-02 22:49:38,779: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/
[rosmaster.master][INFO] 2020-02-02 22:49:38,779: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/
[rosmaster.master][INFO] 2020-02-02 22:49:38,780: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/
[rosmaster.master][INFO] 2020-02-02 22:49:38,780: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/
[rosmaster.master][INFO] 2020-02-02 22:49:38,781: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/
[rosmaster.master][INFO] 2020-02-02 22:49:38,782: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42153/
[rosmaster.master][INFO] 2020-02-02 22:49:38,783: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-02 22:49:38,785: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-02 22:49:38,786: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51307
[rosmaster.master][INFO] 2020-02-02 22:49:38,789: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:49:38,792: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:49:38,793: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:49:38,793: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:49:38,794: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:49:38,796: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
[rosmaster.master][INFO] 2020-02-02 22:49:38,796: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45283/
