[rosmaster.master][INFO] 2019-12-26 20:27:58,776: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45613
[rosmaster.master][INFO] 2019-12-26 20:27:58,834: publisherUpdate[/pitch_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:27:58,835: publisherUpdate[/pitch_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:27:58,835: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']
[rosmaster.master][INFO] 2019-12-26 20:27:58,836: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:27:58,836: publisherUpdate[/alt_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:27:58,836: publisherUpdate[/alt_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:27:58,837: publisherUpdate[/error_sample2] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:27:58,838: publisherUpdate[/error_sample2] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:27:58,839: publisherUpdate[/error_sample] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:27:58,841: publisherUpdate[/error_sample] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:27:58,841: publisherUpdate[/error_sample1] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:27:58,842: publisherUpdate[/error_sample1] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:27:58,842: publisherUpdate[/roll_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:27:58,843: publisherUpdate[/roll_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:27:58,843: publisherUpdate[/error_sample3] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:27:58,844: publisherUpdate[/error_sample3] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:28:00,090: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,096: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,097: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,099: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,100: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,102: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,103: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,104: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,107: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,110: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,112: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,117: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,119: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,122: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,128: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:28:00,146: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']
[rosmaster.master][INFO] 2019-12-26 20:28:00,147: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:28:00,147: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']
[rosmaster.master][INFO] 2019-12-26 20:28:00,148: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:28:00,148: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']
[rosmaster.master][INFO] 2019-12-26 20:28:00,149: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:28:00,149: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']
[rosmaster.master][INFO] 2019-12-26 20:28:00,150: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:28:00,150: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']
[rosmaster.master][INFO] 2019-12-26 20:28:00,151: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:28:00,151: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']
[rosmaster.master][INFO] 2019-12-26 20:28:00,152: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:28:00,152: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']
[rosmaster.master][INFO] 2019-12-26 20:28:00,152: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:28:00,153: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']
[rosmaster.master][INFO] 2019-12-26 20:28:00,153: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:42,503: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,504: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,505: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,506: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,506: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,506: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,506: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,506: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,506: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,507: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,507: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,507: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,507: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40713/
[rosmaster.master][INFO] 2019-12-26 20:30:42,507: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46117
[rosmaster.master][INFO] 2019-12-26 20:30:42,507: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46117
[rosmaster.master][INFO] 2019-12-26 20:30:42,511: publisherUpdate[/pitch_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:30:42,512: publisherUpdate[/pitch_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:42,512: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']
[rosmaster.master][INFO] 2019-12-26 20:30:42,512: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:42,512: publisherUpdate[/alt_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:30:42,513: publisherUpdate[/alt_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:42,513: publisherUpdate[/error_sample2] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:30:42,513: publisherUpdate[/error_sample2] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:42,514: publisherUpdate[/error_sample] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:30:42,514: publisherUpdate[/error_sample] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:42,514: publisherUpdate[/error_sample1] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:30:42,515: publisherUpdate[/error_sample1] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:42,515: publisherUpdate[/roll_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:30:42,515: publisherUpdate[/roll_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:42,515: publisherUpdate[/error_sample3] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:30:42,516: publisherUpdate[/error_sample3] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:46,199: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,203: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,204: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,206: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,207: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,209: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,211: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,211: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']
[rosmaster.master][INFO] 2019-12-26 20:30:46,213: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,214: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:46,215: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']
[rosmaster.master][INFO] 2019-12-26 20:30:46,216: publisherUpdate[/alt_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:46,216: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']
[rosmaster.master][INFO] 2019-12-26 20:30:46,216: publisherUpdate[/pitch_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:46,217: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']
[rosmaster.master][INFO] 2019-12-26 20:30:46,217: publisherUpdate[/roll_error] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:46,218: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,218: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']
[rosmaster.master][INFO] 2019-12-26 20:30:46,219: publisherUpdate[/error_sample] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:46,220: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']
[rosmaster.master][INFO] 2019-12-26 20:30:46,220: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,221: publisherUpdate[/error_sample1] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:46,221: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']
[rosmaster.master][INFO] 2019-12-26 20:30:46,223: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,224: publisherUpdate[/error_sample2] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:46,224: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']
[rosmaster.master][INFO] 2019-12-26 20:30:46,225: publisherUpdate[/error_sample3] -> http://localhost:45419/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:30:46,230: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,234: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,237: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:30:46,240: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,178: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,178: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,178: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,178: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,178: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,179: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,179: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,179: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,179: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,179: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,179: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,179: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,179: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:40825/
[rosmaster.master][INFO] 2019-12-26 20:32:41,180: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36241
[rosmaster.master][INFO] 2019-12-26 20:32:41,180: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36241
[rosmaster.master][INFO] 2019-12-26 20:32:41,246: publisherUpdate[/pitch_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:32:41,247: publisherUpdate[/pitch_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:32:41,247: publisherUpdate[/alt_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:32:41,247: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']
[rosmaster.master][INFO] 2019-12-26 20:32:41,249: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33669/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33779/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37955/', 'http://localhost:45419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:32:41,249: publisherUpdate[/alt_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:32:41,249: publisherUpdate[/error_sample2] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:32:41,250: publisherUpdate[/error_sample2] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:32:41,250: publisherUpdate[/error_sample] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:32:41,251: publisherUpdate[/error_sample] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:32:41,251: publisherUpdate[/error_sample1] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:32:41,252: publisherUpdate[/error_sample1] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:32:41,252: publisherUpdate[/roll_error] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:32:41,252: publisherUpdate[/roll_error] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:32:41,252: publisherUpdate[/error_sample3] -> http://localhost:45419/ []
[rosmaster.master][INFO] 2019-12-26 20:32:41,253: publisherUpdate[/error_sample3] -> http://localhost:45419/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-26 20:33:18,142: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/
[rosmaster.master][INFO] 2019-12-26 20:33:18,142: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/
[rosmaster.master][INFO] 2019-12-26 20:33:18,143: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/
[rosmaster.master][INFO] 2019-12-26 20:33:18,144: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/
[rosmaster.master][INFO] 2019-12-26 20:33:18,145: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/
[rosmaster.master][INFO] 2019-12-26 20:33:18,146: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/
[rosmaster.master][INFO] 2019-12-26 20:33:18,147: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/
[rosmaster.master][INFO] 2019-12-26 20:33:18,147: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36771/
[rosmaster.master][INFO] 2019-12-26 20:33:18,148: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48899
[rosmaster.master][INFO] 2019-12-26 20:33:18,148: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48899
[rosmaster.master][INFO] 2019-12-26 20:33:18,149: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48899
[rosmaster.master][INFO] 2019-12-26 20:33:18,158: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36353/
