[rosmaster.master][INFO] 2020-02-03 22:42:42,621: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/ []
[rosmaster.master][INFO] 2020-02-03 22:42:42,624: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:42:42,624: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/ []
[rosmaster.master][INFO] 2020-02-03 22:42:42,626: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:48:24,141: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/
[rosmaster.master][INFO] 2020-02-03 22:48:24,142: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:48:24,142: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/
[rosmaster.master][INFO] 2020-02-03 22:48:24,143: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:48:24,143: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/
[rosmaster.master][INFO] 2020-02-03 22:48:24,144: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:48:24,144: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/
[rosmaster.master][INFO] 2020-02-03 22:48:24,145: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:48:24,145: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/
[rosmaster.master][INFO] 2020-02-03 22:48:24,146: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:48:24,146: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50237
[rosmaster.master][INFO] 2020-02-03 22:48:24,147: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:48:24,148: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50237
[rosmaster.master][INFO] 2020-02-03 22:48:24,148: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:48:24,149: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50237
[rosmaster.master][INFO] 2020-02-03 22:48:24,149: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/
[rosmaster.master][INFO] 2020-02-03 22:48:24,150: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38275
[rosmaster.master][INFO] 2020-02-03 22:48:24,150: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38275
[rosmaster.master][INFO] 2020-02-03 22:48:24,151: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38275
[rosmaster.master][INFO] 2020-02-03 22:48:24,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']
[rosmaster.master][INFO] 2020-02-03 22:48:24,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41353/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:48:24,184: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']
[rosmaster.master][INFO] 2020-02-03 22:48:24,185: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:48:24,185: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/ []
[rosmaster.master][INFO] 2020-02-03 22:48:24,185: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43475/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2020-02-03 22:48:24,207: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-03 22:48:24,224: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,225: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,225: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,226: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,226: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,227: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,227: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,227: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,228: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,228: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,229: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,229: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,230: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,230: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,231: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,231: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,231: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,232: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,232: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,233: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,233: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,234: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,234: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,235: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,235: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,235: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,236: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,236: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,237: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,237: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,239: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,239: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,240: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,240: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,241: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,241: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,241: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,242: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,242: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,243: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,243: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,244: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,244: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,245: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,245: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,245: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,246: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,246: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,247: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,247: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/
[rosmaster.master][INFO] 2020-02-03 22:48:24,248: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,248: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,249: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,249: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,250: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,250: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,250: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,251: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,251: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,252: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,252: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,253: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,253: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,254: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,255: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,255: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,256: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40647
[rosmaster.master][INFO] 2020-02-03 22:48:24,296: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']
[rosmaster.master][INFO] 2020-02-03 22:48:24,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:48:24,297: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/ []
[rosmaster.master][INFO] 2020-02-03 22:48:24,297: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35927/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-03 22:48:24,297: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-03 22:48:24,297: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/ []
[rosmaster.master][INFO] 2020-02-03 22:48:24,298: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34049/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 22:48:24,598: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/
[rosmaster.master][INFO] 2020-02-03 22:48:24,598: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40243/
[rosmaster.master][INFO] 2020-02-03 22:48:24,599: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42707
[rosmaster.master][INFO] 2020-02-03 22:48:24,600: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42707
[rosmaster.main][INFO] 2020-02-03 22:48:24,627: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-03 22:48:24,627: stopping master...
[rospy.core][INFO] 2020-02-03 22:48:24,627: signal_shutdown [atexit]
