[rosmaster.master][INFO] 2020-02-26 20:01:57,818: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/ []
[rosmaster.master][INFO] 2020-02-26 20:01:57,820: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:02:04,550: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/
[rosmaster.master][INFO] 2020-02-26 20:02:04,551: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/
[rosmaster.master][INFO] 2020-02-26 20:02:04,551: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:38895/
[rosmaster.master][INFO] 2020-02-26 20:02:04,551: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34833
[rosmaster.master][INFO] 2020-02-26 20:02:04,551: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34833
[rosmaster.master][INFO] 2020-02-26 20:02:04,632: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/']
[rosmaster.master][INFO] 2020-02-26 20:02:04,633: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:02:10,774: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/
[rosmaster.master][INFO] 2020-02-26 20:02:10,774: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/
[rosmaster.master][INFO] 2020-02-26 20:02:10,774: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46793/
[rosmaster.master][INFO] 2020-02-26 20:02:10,775: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36019
[rosmaster.master][INFO] 2020-02-26 20:02:10,775: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36019
[rosmaster.master][INFO] 2020-02-26 20:02:10,844: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']
[rosmaster.master][INFO] 2020-02-26 20:02:10,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:02:44,402: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__37969] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,406: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,407: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,407: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,407: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,407: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,408: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,408: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,408: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,408: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,408: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,408: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:02:44,923: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:02:44,928: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:02:44,931: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:02:44,987: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:02:44,989: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:02:44,991: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:02:44,994: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:02:44,995: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:02:44,997: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:02:44,998: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:02:44,999: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:02:45,009: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/']
[rosmaster.master][INFO] 2020-02-26 20:02:45,011: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:02:45,063: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-26 20:02:45,068: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-26 20:02:45,069: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-26 20:02:45,072: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-26 20:02:45,076: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-26 20:02:45,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']
[rosmaster.master][INFO] 2020-02-26 20:02:45,113: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:02:45,113: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']
[rosmaster.master][INFO] 2020-02-26 20:02:45,115: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:05,353: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-26 20:03:05,353: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-26 20:03:05,354: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:46799/
[rosmaster.master][INFO] 2020-02-26 20:03:05,354: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42985
[rosmaster.master][INFO] 2020-02-26 20:03:05,354: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42985
[rosmaster.master][INFO] 2020-02-26 20:03:05,359: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/ []
[rosmaster.master][INFO] 2020-02-26 20:03:05,360: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:05,360: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/']
[rosmaster.master][INFO] 2020-02-26 20:03:05,361: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:05,507: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:03:05,507: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:03:05,507: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:03:05,507: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:03:05,507: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:03:05,507: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:03:05,508: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:03:05,508: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:03:05,508: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46445/
[rosmaster.master][INFO] 2020-02-26 20:03:05,508: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33089
[rosmaster.master][INFO] 2020-02-26 20:03:05,508: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33089
[rosmaster.master][INFO] 2020-02-26 20:03:05,549: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']
[rosmaster.master][INFO] 2020-02-26 20:03:05,550: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:07,698: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__38263] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:07,703: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:07,703: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:07,703: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:07,704: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:07,704: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:07,704: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:07,704: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:07,704: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:07,704: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:07,704: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:07,704: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-26 20:03:08,239: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:08,243: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:08,244: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:08,257: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/']
[rosmaster.master][INFO] 2020-02-26 20:03:08,258: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:08,296: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:08,300: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:08,308: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:08,312: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:08,315: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:08,317: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:08,319: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:08,320: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:08,418: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/
[rosmaster.master][INFO] 2020-02-26 20:03:08,423: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/
[rosmaster.master][INFO] 2020-02-26 20:03:08,424: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/
[rosmaster.master][INFO] 2020-02-26 20:03:08,426: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/
[rosmaster.master][INFO] 2020-02-26 20:03:08,429: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/
[rosmaster.master][INFO] 2020-02-26 20:03:08,459: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/']
[rosmaster.master][INFO] 2020-02-26 20:03:08,460: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/']
[rosmaster.master][INFO] 2020-02-26 20:03:08,460: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:08,468: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:34,767: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/
[rosmaster.master][INFO] 2020-02-26 20:03:34,768: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/
[rosmaster.master][INFO] 2020-02-26 20:03:34,768: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:40925/
[rosmaster.master][INFO] 2020-02-26 20:03:34,768: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33315
[rosmaster.master][INFO] 2020-02-26 20:03:34,768: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33315
[rosmaster.master][INFO] 2020-02-26 20:03:34,814: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ []
[rosmaster.master][INFO] 2020-02-26 20:03:34,817: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:34,817: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/']
[rosmaster.master][INFO] 2020-02-26 20:03:34,819: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:34,931: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:34,932: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:34,932: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:34,932: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:34,933: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:34,933: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:34,933: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:34,933: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:34,933: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43383/
[rosmaster.master][INFO] 2020-02-26 20:03:34,934: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36733
[rosmaster.master][INFO] 2020-02-26 20:03:34,934: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36733
[rosmaster.master][INFO] 2020-02-26 20:03:35,019: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']
[rosmaster.master][INFO] 2020-02-26 20:03:35,021: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44801/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36405/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37757/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39877/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 20:03:38,371: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/
[rosmaster.master][INFO] 2020-02-26 20:03:38,371: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/
[rosmaster.master][INFO] 2020-02-26 20:03:38,372: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/
[rosmaster.master][INFO] 2020-02-26 20:03:38,373: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/
[rosmaster.master][INFO] 2020-02-26 20:03:38,373: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/
[rosmaster.master][INFO] 2020-02-26 20:03:38,374: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33953/
