[rosmaster.master][INFO] 2020-02-28 20:26:16,580: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2020-02-28 20:26:16,581: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:29:03,471: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:29:03,471: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:29:03,471: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:29:03,472: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:29:03,472: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:29:03,472: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:29:03,472: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:29:03,472: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:29:03,472: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36857/
[rosmaster.master][INFO] 2020-02-28 20:29:03,472: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43987
[rosmaster.master][INFO] 2020-02-28 20:29:03,472: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43987
[rosmaster.master][INFO] 2020-02-28 20:29:03,501: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/ []
[rosmaster.master][INFO] 2020-02-28 20:29:03,502: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2020-02-28 20:29:03,502: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/ []
[rosmaster.master][INFO] 2020-02-28 20:29:03,503: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:29:03,504: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:29:03,504: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:29:39,726: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/
[rosmaster.master][INFO] 2020-02-28 20:29:39,727: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/
[rosmaster.master][INFO] 2020-02-28 20:29:39,727: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44911/
[rosmaster.master][INFO] 2020-02-28 20:29:39,727: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38465
[rosmaster.master][INFO] 2020-02-28 20:29:39,727: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38465
[rosmaster.master][INFO] 2020-02-28 20:29:39,771: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/ []
[rosmaster.master][INFO] 2020-02-28 20:29:39,774: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:29:39,774: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']
[rosmaster.master][INFO] 2020-02-28 20:29:39,775: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:29:43,814: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2020-02-28 20:29:43,814: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2020-02-28 20:29:43,814: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2020-02-28 20:29:43,814: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2020-02-28 20:29:43,814: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36573/
[rosmaster.master][INFO] 2020-02-28 20:29:43,814: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37729
[rosmaster.master][INFO] 2020-02-28 20:29:43,815: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37729
[rosmaster.master][INFO] 2020-02-28 20:29:43,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/']
[rosmaster.master][INFO] 2020-02-28 20:29:43,883: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:29:55,120: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/
[rosmaster.master][INFO] 2020-02-28 20:29:55,123: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/
[rosmaster.master][INFO] 2020-02-28 20:29:55,127: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/
[rosmaster.master][INFO] 2020-02-28 20:29:55,130: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/
[rosmaster.master][INFO] 2020-02-28 20:29:55,133: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/
[rosmaster.master][INFO] 2020-02-28 20:29:55,204: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/']
[rosmaster.master][INFO] 2020-02-28 20:29:55,205: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:29:58,843: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:29:58,846: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:29:58,849: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:29:58,857: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:29:58,942: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:29:58,945: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:29:58,947: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/
[rosmaster.master][INFO] 2020-02-28 20:29:59,011: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/']
[rosmaster.master][INFO] 2020-02-28 20:29:59,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:15,766: +PUB [/rosout] /rostopic_8195_1582902015607 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2020-02-28 20:30:15,771: +SERVICE [/rostopic_8195_1582902015607/get_loggers] /rostopic_8195_1582902015607 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2020-02-28 20:30:15,773: +SERVICE [/rostopic_8195_1582902015607/set_logger_level] /rostopic_8195_1582902015607 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2020-02-28 20:30:15,787: +SUB [/stats_sr] /rostopic_8195_1582902015607 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/
[rosmaster.master][INFO] 2020-02-28 20:30:15,844: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']
[rosmaster.master][INFO] 2020-02-28 20:30:15,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:19,458: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:19,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/']
[rosmaster.master][INFO] 2020-02-28 20:30:19,460: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:19,461: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:19,462: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:19,523: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:19,525: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:19,528: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:19,532: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:19,535: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:19,537: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:19,538: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:19,539: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:19,552: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/']
[rosmaster.master][INFO] 2020-02-28 20:30:19,556: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:19,556: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/']
[rosmaster.master][INFO] 2020-02-28 20:30:19,558: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:19,558: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/']
[rosmaster.master][INFO] 2020-02-28 20:30:19,559: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:20,996: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/
[rosmaster.master][INFO] 2020-02-28 20:30:20,996: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/
[rosmaster.master][INFO] 2020-02-28 20:30:20,997: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34313/
[rosmaster.master][INFO] 2020-02-28 20:30:20,997: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37867
[rosmaster.master][INFO] 2020-02-28 20:30:20,997: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37867
[rosmaster.master][INFO] 2020-02-28 20:30:21,062: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/']
[rosmaster.master][INFO] 2020-02-28 20:30:21,063: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:32,129: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:32,129: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:32,129: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:32,129: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:32,130: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:32,130: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:32,130: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:32,130: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:32,130: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34519/
[rosmaster.master][INFO] 2020-02-28 20:30:32,130: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36855
[rosmaster.master][INFO] 2020-02-28 20:30:32,131: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36855
[rosmaster.master][INFO] 2020-02-28 20:30:32,187: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/ []
[rosmaster.master][INFO] 2020-02-28 20:30:32,187: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']
[rosmaster.master][INFO] 2020-02-28 20:30:32,189: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38507/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43145/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43331/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43983/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:32,190: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37177/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:32,190: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/ []
[rosmaster.master][INFO] 2020-02-28 20:30:32,192: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37451/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:30:39,857: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
[rosmaster.master][INFO] 2020-02-28 20:30:39,858: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
[rosmaster.master][INFO] 2020-02-28 20:30:39,859: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
[rosmaster.master][INFO] 2020-02-28 20:30:39,860: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46043/
