[rosmaster.master][INFO] 2019-12-31 08:53:38,290: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:38,291: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:38,292: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:38,292: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:38,293: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:38,295: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:53:38,295: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:53:38,296: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:53:38,296: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:53:38,297: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:53:38,297: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:53:38,298: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:53:38,298: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 08:53:38,302: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/']
[rosmaster.master][INFO] 2019-12-31 08:53:38,302: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39627/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:53:38,422: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:38,432: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:38,442: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,930: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39627/
[rosmaster.master][INFO] 2019-12-31 08:53:51,931: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,932: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39627/
[rosmaster.master][INFO] 2019-12-31 08:53:51,932: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46761/
[rosmaster.master][INFO] 2019-12-31 08:53:51,933: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,934: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39627/
[rosmaster.master][INFO] 2019-12-31 08:53:51,935: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,935: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46761/
[rosmaster.master][INFO] 2019-12-31 08:53:51,936: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,937: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39627/
[rosmaster.master][INFO] 2019-12-31 08:53:51,938: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,938: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46761/
[rosmaster.master][INFO] 2019-12-31 08:53:51,939: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,940: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39627/
[rosmaster.master][INFO] 2019-12-31 08:53:51,940: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,941: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46761/
[rosmaster.master][INFO] 2019-12-31 08:53:51,942: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,943: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39627/
[rosmaster.master][INFO] 2019-12-31 08:53:51,944: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,944: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:46761/
[rosmaster.master][INFO] 2019-12-31 08:53:51,945: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,946: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39627/
[rosmaster.master][INFO] 2019-12-31 08:53:51,946: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,947: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56995
[rosmaster.master][INFO] 2019-12-31 08:53:51,948: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,949: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39627/
[rosmaster.master][INFO] 2019-12-31 08:53:51,949: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,950: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56995
[rosmaster.master][INFO] 2019-12-31 08:53:51,951: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,952: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54413
[rosmaster.master][INFO] 2019-12-31 08:53:51,952: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,953: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56995
[rosmaster.master][INFO] 2019-12-31 08:53:51,954: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,954: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54413
[rosmaster.master][INFO] 2019-12-31 08:53:51,955: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,956: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,957: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54413
[rosmaster.master][INFO] 2019-12-31 08:53:51,957: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,958: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,959: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,961: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/
[rosmaster.master][INFO] 2019-12-31 08:53:51,961: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,962: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49359
[rosmaster.master][INFO] 2019-12-31 08:53:51,963: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,963: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49359
[rosmaster.master][INFO] 2019-12-31 08:53:51,964: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,965: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49359
[rosmaster.master][INFO] 2019-12-31 08:53:51,966: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,966: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49359
[rosmaster.master][INFO] 2019-12-31 08:53:51,967: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,968: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49359
[rosmaster.master][INFO] 2019-12-31 08:53:51,968: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,969: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49359
[rosmaster.master][INFO] 2019-12-31 08:53:51,970: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,970: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49359
[rosmaster.master][INFO] 2019-12-31 08:53:51,971: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,972: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:49359
[rosmaster.master][INFO] 2019-12-31 08:53:51,973: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,974: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,974: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,975: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,976: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,977: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,978: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,978: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,979: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,980: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,980: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,981: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,982: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,982: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,983: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,983: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,984: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,985: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,985: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,986: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,986: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,987: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,988: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,988: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,989: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,989: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,990: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,991: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,991: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,992: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,992: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,993: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/
[rosmaster.master][INFO] 2019-12-31 08:53:51,994: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:51,994: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:51,995: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:51,996: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:51,996: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:51,997: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:51,998: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:51,998: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:51,999: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:51,999: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:52,000: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:52,001: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:52,001: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:52,002: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:52,003: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:52,003: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:52,004: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33203
[rosmaster.master][INFO] 2019-12-31 08:53:52,028: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46761/']
[rosmaster.master][INFO] 2019-12-31 08:53:52,028: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46761/ []
[rosmaster.master][INFO] 2019-12-31 08:53:52,029: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ []
[rosmaster.master][INFO] 2019-12-31 08:53:52,029: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46761/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 08:53:52,030: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46761/']
[rosmaster.master][INFO] 2019-12-31 08:53:52,030: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46761/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 08:53:52,031: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 08:53:52,031: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46761/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2019-12-31 08:53:52,031: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 08:53:52,032: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38207/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/']
[rosmaster.master][INFO] 2019-12-31 08:53:52,032: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34963/ []
[rosmaster.threadpool][ERROR] 2019-12-31 08:53:52,032: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
