[rosmaster.master][INFO] 2020-02-26 15:48:21,637: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,637: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/
[rosmaster.master][INFO] 2020-02-26 15:48:21,638: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,639: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/
[rosmaster.master][INFO] 2020-02-26 15:48:21,639: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,640: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/
[rosmaster.master][INFO] 2020-02-26 15:48:21,641: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,641: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/
[rosmaster.master][INFO] 2020-02-26 15:48:21,642: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,643: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/
[rosmaster.master][INFO] 2020-02-26 15:48:21,643: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,644: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/']
[rosmaster.master][INFO] 2020-02-26 15:48:21,645: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:48:21,645: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37755
[rosmaster.master][INFO] 2020-02-26 15:48:21,645: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/']
[rosmaster.master][INFO] 2020-02-26 15:48:21,646: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41601/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:48:21,646: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,647: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/ []
[rosmaster.master][INFO] 2020-02-26 15:48:21,647: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ []
[rosmaster.master][INFO] 2020-02-26 15:48:21,647: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37755
[rosmaster.master][INFO] 2020-02-26 15:48:21,648: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-26 15:48:21,648: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-26 15:48:21,649: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,650: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37755
[rosmaster.master][INFO] 2020-02-26 15:48:21,651: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.threadpool][ERROR] 2020-02-26 15:48:21,651: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-26 15:48:21,652: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,652: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,653: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,654: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,654: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,655: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,656: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,656: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,657: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,657: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,658: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,658: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,659: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,660: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,660: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,661: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,662: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,662: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,663: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,664: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,664: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,665: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,665: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,666: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,667: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,667: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,668: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,669: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36745/
[rosmaster.master][INFO] 2020-02-26 15:48:21,669: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,670: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,670: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,671: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,672: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,672: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,673: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,673: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,674: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,675: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,675: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,676: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,676: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,677: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,678: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,678: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,679: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47561
[rosmaster.master][INFO] 2020-02-26 15:48:21,949: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/
[rosmaster.master][INFO] 2020-02-26 15:48:21,950: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43019/
[rosmaster.master][INFO] 2020-02-26 15:48:21,951: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40479
[rosmaster.master][INFO] 2020-02-26 15:48:21,951: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40479
[rosmaster.main][INFO] 2020-02-26 15:48:22,001: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-26 15:48:22,002: stopping master...
[rospy.core][INFO] 2020-02-26 15:48:22,002: signal_shutdown [atexit]
