[rosmaster.master][INFO] 2020-02-27 01:56:12,798: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/']
[rosmaster.master][INFO] 2020-02-27 01:56:12,800: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []
[rosmaster.master][INFO] 2020-02-27 01:56:12,800: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:56:12,803: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:56:15,408: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__39287] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:15,414: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:15,414: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:15,414: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:15,414: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:15,414: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:15,414: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:15,415: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:15,415: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:15,415: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:15,415: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:15,415: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 01:56:16,070: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:56:16,076: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:56:16,079: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:56:16,110: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/']
[rosmaster.master][INFO] 2020-02-27 01:56:16,111: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:56:16,135: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:56:16,139: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:56:16,143: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:56:16,146: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:56:16,148: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:56:16,149: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:56:16,150: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:56:16,153: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:56:16,175: +PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/
[rosmaster.master][INFO] 2020-02-27 01:56:16,178: +SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/
[rosmaster.master][INFO] 2020-02-27 01:56:16,180: +SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/
[rosmaster.master][INFO] 2020-02-27 01:56:16,210: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/']
[rosmaster.master][INFO] 2020-02-27 01:56:16,211: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/']
[rosmaster.master][INFO] 2020-02-27 01:56:16,212: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:56:16,213: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:56:16,250: +PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/
[rosmaster.master][INFO] 2020-02-27 01:56:16,255: +SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/
[rosmaster.master][INFO] 2020-02-27 01:56:16,257: +SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/
[rosmaster.master][INFO] 2020-02-27 01:56:16,259: +PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/
[rosmaster.master][INFO] 2020-02-27 01:56:16,265: +SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/
[rosmaster.master][INFO] 2020-02-27 01:56:16,276: +PUB [/rosout] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/
[rosmaster.master][INFO] 2020-02-27 01:56:16,279: +SERVICE [/demo_scheduler/get_loggers] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/
[rosmaster.master][INFO] 2020-02-27 01:56:16,281: +SERVICE [/demo_scheduler/set_logger_level] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/
[rosmaster.master][INFO] 2020-02-27 01:56:16,311: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/']
[rosmaster.master][INFO] 2020-02-27 01:56:16,313: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:56:16,313: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/']
[rosmaster.master][INFO] 2020-02-27 01:56:16,313: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/']
[rosmaster.master][INFO] 2020-02-27 01:56:16,314: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/']
[rosmaster.master][INFO] 2020-02-27 01:56:16,316: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:56:16,316: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:56:16,317: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:57:02,811: +PUB [/rosout] /rostopic_30241_1582748822666 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/
[rosmaster.master][INFO] 2020-02-27 01:57:02,816: +SERVICE [/rostopic_30241_1582748822666/get_loggers] /rostopic_30241_1582748822666 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/
[rosmaster.master][INFO] 2020-02-27 01:57:02,819: +SERVICE [/rostopic_30241_1582748822666/set_logger_level] /rostopic_30241_1582748822666 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/
[rosmaster.master][INFO] 2020-02-27 01:57:02,828: +SUB [/serviced_info] /rostopic_30241_1582748822666 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/
[rosmaster.master][INFO] 2020-02-27 01:57:02,897: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/']
[rosmaster.master][INFO] 2020-02-27 01:57:02,898: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:57:13,334: +PUB [/rosout] /rostopic_30264_1582748833194 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2020-02-27 01:57:13,338: +SERVICE [/rostopic_30264_1582748833194/get_loggers] /rostopic_30264_1582748833194 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2020-02-27 01:57:13,339: +SERVICE [/rostopic_30264_1582748833194/set_logger_level] /rostopic_30264_1582748833194 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2020-02-27 01:57:13,353: +SUB [/stats_sr] /rostopic_30264_1582748833194 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/
[rosmaster.master][INFO] 2020-02-27 01:57:13,415: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/']
[rosmaster.master][INFO] 2020-02-27 01:57:13,417: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:59:16,923: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:59:16,923: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:59:16,923: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:59:16,923: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:59:16,923: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:59:16,923: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:59:16,923: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:59:16,923: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:59:16,923: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40157/
[rosmaster.master][INFO] 2020-02-27 01:59:16,924: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46045
[rosmaster.master][INFO] 2020-02-27 01:59:16,924: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46045
[rosmaster.master][INFO] 2020-02-27 01:59:16,960: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/ []
[rosmaster.master][INFO] 2020-02-27 01:59:16,963: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:59:16,963: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/ []
[rosmaster.master][INFO] 2020-02-27 01:59:16,964: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:59:16,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/']
[rosmaster.master][INFO] 2020-02-27 01:59:16,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:59:16,965: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/ []
[rosmaster.master][INFO] 2020-02-27 01:59:16,966: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 01:59:16,966: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []
[rosmaster.master][INFO] 2020-02-27 01:59:16,969: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:01:11,967: -SUB [/serviced_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/
[rosmaster.master][INFO] 2020-02-27 02:01:11,968: -SUB [/detection_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/
[rosmaster.master][INFO] 2020-02-27 02:01:11,968: -PUB [/rosout] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/
[rosmaster.master][INFO] 2020-02-27 02:01:11,968: -PUB [/decision_info] /demo_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:33591/
[rosmaster.master][INFO] 2020-02-27 02:01:11,968: -SERVICE [/demo_scheduler/get_loggers] /demo_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39343
[rosmaster.master][INFO] 2020-02-27 02:01:11,968: -SERVICE [/demo_scheduler/set_logger_level] /demo_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39343
[rosmaster.master][INFO] 2020-02-27 02:01:11,973: -SUB [/usb_cam/image_rect_color] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/
[rosmaster.master][INFO] 2020-02-27 02:01:11,973: -PUB [/detection_info] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/
[rosmaster.master][INFO] 2020-02-27 02:01:11,974: -PUB [/rosout] /sr_beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/
[rosmaster.master][INFO] 2020-02-27 02:01:11,974: -SERVICE [/sr_beacon_detector/get_loggers] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37615
[rosmaster.master][INFO] 2020-02-27 02:01:11,974: -SERVICE [/sr_beacon_detector/set_logger_level] /sr_beacon_detector rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37615
[rosmaster.master][INFO] 2020-02-27 02:01:11,983: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/']
[rosmaster.master][INFO] 2020-02-27 02:01:11,984: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34731/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:01:11,984: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/']
[rosmaster.master][INFO] 2020-02-27 02:01:11,986: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36135/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43665/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36893/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37111/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37447/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39909/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36363/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 02:01:15,081: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__45885] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,085: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,086: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,086: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,086: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,086: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,086: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,086: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,087: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,087: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,087: +PARAM [/monitor/continuous_hovering] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,087: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-27 02:01:15,689: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:46507/
