[rosmaster.master][INFO] 2019-12-31 18:44:33,688: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/
[rosmaster.master][INFO] 2019-12-31 18:44:33,688: +PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,689: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/
[rosmaster.master][INFO] 2019-12-31 18:44:33,689: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,690: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/
[rosmaster.master][INFO] 2019-12-31 18:44:33,694: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:44:33,695: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,697: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:44:33,698: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,698: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:44:33,699: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,700: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:44:33,700: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,701: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:44:33,701: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,702: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:44:33,702: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,703: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:44:33,704: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,704: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-31 18:44:33,705: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,705: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,705: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']
[rosmaster.master][INFO] 2019-12-31 18:44:33,706: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,706: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:44:33,708: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,709: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,710: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,711: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,713: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,713: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,714: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,715: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,715: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,716: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,717: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,719: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,720: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,720: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,721: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,722: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,722: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,723: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,723: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,725: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,726: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,727: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,728: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,729: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,730: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,731: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,731: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,732: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,734: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,734: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,735: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,735: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,736: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,736: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,737: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,737: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,738: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,738: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,740: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,741: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,741: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,742: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,742: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,743: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,744: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,745: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,745: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,746: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,746: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,749: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,749: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,749: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,750: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,750: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,751: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,751: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,752: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-31 18:44:33,807: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/']
[rosmaster.master][INFO] 2019-12-31 18:44:33,809: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:44:33,924: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,936: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:33,947: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/
[rosmaster.master][INFO] 2019-12-31 18:44:42,951: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2019-12-31 18:44:42,952: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2019-12-31 18:44:42,953: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2019-12-31 18:44:42,958: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2019-12-31 18:44:42,959: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46583
[rosmaster.master][INFO] 2019-12-31 18:44:42,960: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46583
[rosmaster.master][INFO] 2019-12-31 18:44:43,026: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/']
[rosmaster.master][INFO] 2019-12-31 18:44:43,027: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:44:43,127: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2019-12-31 18:44:43,128: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41717/
[rosmaster.master][INFO] 2019-12-31 18:44:43,129: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']
[rosmaster.master][INFO] 2019-12-31 18:44:43,129: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:44:56,617: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/
[rosmaster.master][INFO] 2019-12-31 18:44:56,618: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/
[rosmaster.master][INFO] 2019-12-31 18:44:56,619: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/
[rosmaster.master][INFO] 2019-12-31 18:44:56,625: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/
[rosmaster.master][INFO] 2019-12-31 18:44:56,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/']
[rosmaster.master][INFO] 2019-12-31 18:44:56,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:45:02,248: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__42319] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:45:02,252: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:45:02,252: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:45:02,363: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:33115/
[rosmaster.master][INFO] 2019-12-31 18:45:02,363: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33115/']
[rosmaster.master][INFO] 2019-12-31 18:45:02,364: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33115/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:45:02,364: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:33115/
[rosmaster.master][INFO] 2019-12-31 18:45:02,365: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:33115/
[rosmaster.master][INFO] 2019-12-31 18:45:02,371: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:33115/
[rosmaster.master][INFO] 2019-12-31 18:45:02,375: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:33115/
[rosmaster.master][INFO] 2019-12-31 18:45:06,270: -PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:33115/
[rosmaster.master][INFO] 2019-12-31 18:45:06,271: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/']
[rosmaster.master][INFO] 2019-12-31 18:45:06,272: -SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:33115/
[rosmaster.master][INFO] 2019-12-31 18:45:06,273: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:45:06,274: -SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:33115/
[rosmaster.master][INFO] 2019-12-31 18:45:06,275: -SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42551
[rosmaster.master][INFO] 2019-12-31 18:45:06,276: -SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42551
[rosmaster.master][INFO] 2019-12-31 18:45:35,609: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__37281] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:45:35,611: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:45:35,611: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-31 18:45:35,722: +PUB [/rosout] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/
[rosmaster.master][INFO] 2019-12-31 18:45:35,724: +SERVICE [/rosbag_record_position_hold/get_loggers] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/
[rosmaster.master][INFO] 2019-12-31 18:45:35,725: +SERVICE [/rosbag_record_position_hold/set_logger_level] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/
[rosmaster.master][INFO] 2019-12-31 18:45:35,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/']
[rosmaster.master][INFO] 2019-12-31 18:45:35,729: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36697/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43149/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35911/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43637/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39229/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 18:45:35,735: +SUB [/whycon/poses] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/
[rosmaster.master][INFO] 2019-12-31 18:45:35,740: +SUB [/record] /rosbag_record_position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:38547/
[rosmaster.master][INFO] 2019-12-31 18:45:36,114: +PUB [/rosout] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,118: +SERVICE [/position_hold/get_loggers] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,120: +SERVICE [/position_hold/set_logger_level] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,122: +PUB [/drone_command] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,123: +PUB [/alt_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,125: +PUB [/pitch_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,126: +PUB [/roll_error] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2019-12-31 18:45:36,129: +PUB [/error_sample] /position_hold http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
