[rosmaster.master][INFO] 2019-12-23 03:13:15,584: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,584: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,585: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,585: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,587: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,588: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,588: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,589: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,590: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,590: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,591: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,591: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,592: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,592: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,593: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,593: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,594: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,594: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,595: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,595: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,596: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,596: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,597: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,597: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,598: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,598: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,599: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,600: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,601: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,601: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,602: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,602: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,603: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,603: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/
[rosmaster.master][INFO] 2019-12-23 03:13:15,604: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,605: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,605: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,606: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,606: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,607: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,607: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,608: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,608: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,609: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,609: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,610: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,610: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,610: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,611: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,611: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,612: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47993
[rosmaster.master][INFO] 2019-12-23 03:13:15,655: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/ []
[rosmaster.master][INFO] 2019-12-23 03:13:15,656: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43985/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-23 03:13:15,656: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-23 03:13:15,974: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38091/
[rosmaster.master][INFO] 2019-12-23 03:13:15,975: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38091/
[rosmaster.master][INFO] 2019-12-23 03:13:15,975: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43101
[rosmaster.master][INFO] 2019-12-23 03:13:15,976: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43101
[rosmaster.main][INFO] 2019-12-23 03:13:16,055: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-23 03:13:16,056: stopping master...
[rospy.core][INFO] 2019-12-23 03:13:16,056: signal_shutdown [atexit]
