[rosmaster.master][INFO] 2020-02-28 20:23:25,217: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/']
[rosmaster.master][INFO] 2020-02-28 20:23:25,220: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:23:58,679: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
[rosmaster.master][INFO] 2020-02-28 20:23:58,679: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
[rosmaster.master][INFO] 2020-02-28 20:23:58,679: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
[rosmaster.master][INFO] 2020-02-28 20:23:58,679: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
[rosmaster.master][INFO] 2020-02-28 20:23:58,679: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:44187/
[rosmaster.master][INFO] 2020-02-28 20:23:58,680: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38049
[rosmaster.master][INFO] 2020-02-28 20:23:58,680: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38049
[rosmaster.master][INFO] 2020-02-28 20:23:58,680: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/']
[rosmaster.master][INFO] 2020-02-28 20:23:58,682: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:23:58,682: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/ []
[rosmaster.master][INFO] 2020-02-28 20:23:58,686: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:24:05,885: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/
[rosmaster.master][INFO] 2020-02-28 20:24:05,885: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/
[rosmaster.master][INFO] 2020-02-28 20:24:05,886: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33585/
[rosmaster.master][INFO] 2020-02-28 20:24:05,886: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43323
[rosmaster.master][INFO] 2020-02-28 20:24:05,886: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43323
[rosmaster.master][INFO] 2020-02-28 20:24:05,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/']
[rosmaster.master][INFO] 2020-02-28 20:24:05,894: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:36,680: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:25:36,683: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:25:36,689: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:25:36,691: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:25:36,693: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']
[rosmaster.master][INFO] 2020-02-28 20:25:36,696: publisherUpdate[/decision_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:36,781: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:25:36,782: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']
[rosmaster.master][INFO] 2020-02-28 20:25:36,783: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:36,787: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:25:36,790: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/
[rosmaster.master][INFO] 2020-02-28 20:25:38,154: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:25:38,154: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:25:38,154: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:25:38,155: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:25:38,155: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:25:38,155: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:25:38,155: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:25:38,155: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:25:38,155: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37439/
[rosmaster.master][INFO] 2020-02-28 20:25:38,155: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38325
[rosmaster.master][INFO] 2020-02-28 20:25:38,155: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38325
[rosmaster.master][INFO] 2020-02-28 20:25:38,187: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/ []
[rosmaster.master][INFO] 2020-02-28 20:25:38,189: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:38,189: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']
[rosmaster.master][INFO] 2020-02-28 20:25:38,190: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:40,994: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:40,999: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/']
[rosmaster.master][INFO] 2020-02-28 20:25:40,999: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:41,002: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:41,004: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:41,069: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:41,072: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:41,076: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:41,080: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:41,087: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:41,089: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:41,090: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:41,092: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:41,102: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/']
[rosmaster.master][INFO] 2020-02-28 20:25:41,105: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:45,060: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:45,060: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:45,060: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:45,061: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:45,061: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:45,061: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:45,061: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:45,061: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:45,061: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41007/
[rosmaster.master][INFO] 2020-02-28 20:25:45,062: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46023
[rosmaster.master][INFO] 2020-02-28 20:25:45,062: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46023
[rosmaster.master][INFO] 2020-02-28 20:25:45,112: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/ []
[rosmaster.master][INFO] 2020-02-28 20:25:45,112: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']
[rosmaster.master][INFO] 2020-02-28 20:25:45,113: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:45,114: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:48,113: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43519
[rosmaster.master][INFO] 2020-02-28 20:25:48,114: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43519
[rosmaster.master][INFO] 2020-02-28 20:25:48,115: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43519
[rosmaster.master][INFO] 2020-02-28 20:25:48,115: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43519
[rosmaster.master][INFO] 2020-02-28 20:25:48,117: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43519
[rosmaster.master][INFO] 2020-02-28 20:25:48,118: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43519
[rosmaster.master][INFO] 2020-02-28 20:25:48,118: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43519
[rosmaster.master][INFO] 2020-02-28 20:25:48,119: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43519
[rosmaster.master][INFO] 2020-02-28 20:25:48,230: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,231: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,231: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,232: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,233: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,233: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,234: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,235: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,235: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,236: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,237: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,237: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45217/
[rosmaster.master][INFO] 2020-02-28 20:25:48,319: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']
[rosmaster.master][INFO] 2020-02-28 20:25:48,319: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/ []
[rosmaster.master][INFO] 2020-02-28 20:25:48,320: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:48,320: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:48,320: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/ []
[rosmaster.master][INFO] 2020-02-28 20:25:48,320: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/ []
[rosmaster.master][INFO] 2020-02-28 20:25:48,321: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:48,321: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:25:53,715: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/
[rosmaster.master][INFO] 2020-02-28 20:25:53,716: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/
[rosmaster.master][INFO] 2020-02-28 20:25:53,716: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/
[rosmaster.master][INFO] 2020-02-28 20:25:53,717: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/
[rosmaster.master][INFO] 2020-02-28 20:25:53,717: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:38905/
[rosmaster.master][INFO] 2020-02-28 20:25:53,718: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43757
[rosmaster.master][INFO] 2020-02-28 20:25:53,718: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43757
[rosmaster.master][INFO] 2020-02-28 20:25:53,719: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43757
[rosmaster.master][INFO] 2020-02-28 20:25:53,732: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/
[rosmaster.master][INFO] 2020-02-28 20:25:53,732: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']
[rosmaster.master][INFO] 2020-02-28 20:25:53,733: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/
[rosmaster.master][INFO] 2020-02-28 20:25:53,735: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/
[rosmaster.master][INFO] 2020-02-28 20:25:53,735: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41005/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39337/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37831/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36739/']: sec=0.00, result=[1, '', 0]
