[rosmaster.master][INFO] 2019-12-21 11:51:12,044: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:51:12,044: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:51:12,044: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:51:12,045: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:51:12,045: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:51:12,045: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:51:12,045: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46395/
[rosmaster.master][INFO] 2019-12-21 11:51:12,045: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33637
[rosmaster.master][INFO] 2019-12-21 11:51:12,045: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33637
[rosmaster.master][INFO] 2019-12-21 11:51:12,095: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']
[rosmaster.master][INFO] 2019-12-21 11:51:12,095: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/ []
[rosmaster.master][INFO] 2019-12-21 11:51:12,096: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:51:12,096: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:51:13,606: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/
[rosmaster.master][INFO] 2019-12-21 11:51:13,609: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44191/
[rosmaster.master][INFO] 2019-12-21 11:51:13,610: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48693
[rosmaster.master][INFO] 2019-12-21 11:51:13,610: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']
[rosmaster.master][INFO] 2019-12-21 11:51:13,612: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:51:13,612: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48693
[rosmaster.master][INFO] 2019-12-21 11:54:13,841: -PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2019-12-21 11:54:13,841: -PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2019-12-21 11:54:13,841: -PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2019-12-21 11:54:13,841: -PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:36921/
[rosmaster.master][INFO] 2019-12-21 11:54:13,841: -SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44989
[rosmaster.master][INFO] 2019-12-21 11:54:13,841: -SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44989
[rosmaster.master][INFO] 2019-12-21 11:54:13,855: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/']
[rosmaster.master][INFO] 2019-12-21 11:54:13,856: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:54:27,730: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35433/
[rosmaster.master][INFO] 2019-12-21 11:54:27,731: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35433/
[rosmaster.master][INFO] 2019-12-21 11:54:27,732: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35433/
[rosmaster.master][INFO] 2019-12-21 11:54:27,736: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35433/
[rosmaster.master][INFO] 2019-12-21 11:54:27,737: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36619
[rosmaster.master][INFO] 2019-12-21 11:54:27,738: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36619
[rosmaster.master][INFO] 2019-12-21 11:54:27,763: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35433/']
[rosmaster.master][INFO] 2019-12-21 11:54:27,764: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35433/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:54:27,864: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35433/
[rosmaster.master][INFO] 2019-12-21 11:54:27,865: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:35433/
[rosmaster.master][INFO] 2019-12-21 11:54:27,883: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/']
[rosmaster.master][INFO] 2019-12-21 11:54:27,885: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:04:53,165: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/
[rosmaster.master][INFO] 2019-12-21 12:04:53,166: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/
[rosmaster.master][INFO] 2019-12-21 12:04:53,167: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/
[rosmaster.master][INFO] 2019-12-21 12:04:53,171: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/
[rosmaster.master][INFO] 2019-12-21 12:04:53,224: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/']
[rosmaster.master][INFO] 2019-12-21 12:04:53,226: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:04:55,972: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:04:55,975: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:04:55,976: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:04:55,977: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:04:55,978: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:04:55,979: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:04:55,980: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:04:55,984: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:04:55,987: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:04:55,990: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:04:55,992: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/
[rosmaster.master][INFO] 2019-12-21 12:04:56,030: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/']
[rosmaster.master][INFO] 2019-12-21 12:04:56,031: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:04:56,031: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/']
[rosmaster.master][INFO] 2019-12-21 12:04:56,032: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:04:58,738: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__34903] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:04:58,741: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:04:58,742: +PARAM [/tune_pid_drone/ppid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:04:58,742: +PARAM [/tune_pid_drone/ypid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:04:58,742: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:04:58,742: +PARAM [/tune_pid_drone/rpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:04:58,742: +PARAM [/tune_pid_drone/tpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 12:04:59,182: +PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/
[rosmaster.master][INFO] 2019-12-21 12:04:59,185: +SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/
[rosmaster.master][INFO] 2019-12-21 12:04:59,186: +SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/
[rosmaster.master][INFO] 2019-12-21 12:04:59,192: +PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/
[rosmaster.master][INFO] 2019-12-21 12:04:59,230: +PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/
[rosmaster.master][INFO] 2019-12-21 12:04:59,239: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']
[rosmaster.master][INFO] 2019-12-21 12:04:59,240: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:04:59,240: publisherUpdate[/pid_tuning_pitch] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']
[rosmaster.master][INFO] 2019-12-21 12:04:59,242: publisherUpdate[/pid_tuning_pitch] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:04:59,242: publisherUpdate[/pid_tuning_roll] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']
[rosmaster.master][INFO] 2019-12-21 12:04:59,243: publisherUpdate[/pid_tuning_roll] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:04:59,261: +PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/
[rosmaster.master][INFO] 2019-12-21 12:04:59,268: publisherUpdate[/pid_tuning_altitude] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']
[rosmaster.master][INFO] 2019-12-21 12:04:59,270: publisherUpdate[/pid_tuning_altitude] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:05:15,165: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/
[rosmaster.master][INFO] 2019-12-21 12:05:15,166: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40459/
[rosmaster.master][INFO] 2019-12-21 12:05:15,167: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48703
[rosmaster.master][INFO] 2019-12-21 12:05:15,168: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48703
[rosmaster.master][INFO] 2019-12-21 12:05:15,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']
[rosmaster.master][INFO] 2019-12-21 12:05:15,177: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:08:21,771: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-21 12:08:21,772: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-21 12:08:21,772: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-21 12:08:21,776: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-21 12:08:21,777: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33489
[rosmaster.master][INFO] 2019-12-21 12:08:21,778: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33489
[rosmaster.master][INFO] 2019-12-21 12:08:21,834: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/']
[rosmaster.master][INFO] 2019-12-21 12:08:21,835: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:08:21,936: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-21 12:08:21,937: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36301/
[rosmaster.master][INFO] 2019-12-21 12:08:21,940: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']
[rosmaster.master][INFO] 2019-12-21 12:08:21,941: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:08:31,324: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36731/
[rosmaster.master][INFO] 2019-12-21 12:08:31,325: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36731/
[rosmaster.master][INFO] 2019-12-21 12:08:31,326: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36731/
[rosmaster.master][INFO] 2019-12-21 12:08:31,333: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36731/
[rosmaster.master][INFO] 2019-12-21 12:08:31,334: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54947
[rosmaster.master][INFO] 2019-12-21 12:08:31,335: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54947
[rosmaster.master][INFO] 2019-12-21 12:08:31,353: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36731/']
[rosmaster.master][INFO] 2019-12-21 12:08:31,354: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44575/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39591/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40921/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34625/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43413/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36731/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:08:31,454: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36731/
[rosmaster.master][INFO] 2019-12-21 12:08:31,455: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:36731/
