[rosmaster.master][INFO] 2020-02-28 17:26:16,740: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:16,740: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36473/
[rosmaster.master][INFO] 2020-02-28 17:26:16,740: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35665
[rosmaster.master][INFO] 2020-02-28 17:26:16,740: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35665
[rosmaster.master][INFO] 2020-02-28 17:26:16,795: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/']
[rosmaster.master][INFO] 2020-02-28 17:26:16,796: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:26:29,117: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 17:26:29,120: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 17:26:29,121: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 17:26:29,122: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']
[rosmaster.master][INFO] 2020-02-28 17:26:29,124: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:26:29,173: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 17:26:29,180: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 17:26:29,183: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 17:26:29,187: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 17:26:29,189: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 17:26:29,190: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 17:26:29,192: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 17:26:29,195: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 17:26:41,603: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/
[rosmaster.master][INFO] 2020-02-28 17:26:41,604: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/
[rosmaster.master][INFO] 2020-02-28 17:26:41,605: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/
[rosmaster.master][INFO] 2020-02-28 17:26:41,605: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/
[rosmaster.master][INFO] 2020-02-28 17:26:41,606: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/
[rosmaster.master][INFO] 2020-02-28 17:26:41,607: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/
[rosmaster.master][INFO] 2020-02-28 17:26:41,607: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/
[rosmaster.master][INFO] 2020-02-28 17:26:41,608: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37763/
[rosmaster.master][INFO] 2020-02-28 17:26:41,608: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60507
[rosmaster.master][INFO] 2020-02-28 17:26:41,609: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60507
[rosmaster.master][INFO] 2020-02-28 17:26:41,610: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60507
[rosmaster.master][INFO] 2020-02-28 17:26:41,637: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/
[rosmaster.master][INFO] 2020-02-28 17:26:41,638: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/
[rosmaster.master][INFO] 2020-02-28 17:26:41,638: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/
[rosmaster.master][INFO] 2020-02-28 17:26:41,639: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/
[rosmaster.master][INFO] 2020-02-28 17:26:41,639: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/
[rosmaster.master][INFO] 2020-02-28 17:26:41,640: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54751
[rosmaster.master][INFO] 2020-02-28 17:26:41,641: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,641: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54751
[rosmaster.master][INFO] 2020-02-28 17:26:41,642: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,642: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54751
[rosmaster.master][INFO] 2020-02-28 17:26:41,643: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,643: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,644: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,644: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,645: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,645: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,646: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,646: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,647: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,647: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/
[rosmaster.master][INFO] 2020-02-28 17:26:41,648: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']
[rosmaster.master][INFO] 2020-02-28 17:26:41,648: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:26:41,649: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57409
[rosmaster.master][INFO] 2020-02-28 17:26:41,649: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/ []
[rosmaster.master][INFO] 2020-02-28 17:26:41,651: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/ []
[rosmaster.master][INFO] 2020-02-28 17:26:41,651: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40885/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-28 17:26:41,651: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-28 17:26:41,652: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57409
[rosmaster.master][INFO] 2020-02-28 17:26:41,653: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57409
[rosmaster.master][INFO] 2020-02-28 17:26:41,654: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57409
[rosmaster.master][INFO] 2020-02-28 17:26:41,655: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57409
[rosmaster.master][INFO] 2020-02-28 17:26:41,656: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57409
[rosmaster.master][INFO] 2020-02-28 17:26:41,657: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']
[rosmaster.threadpool][ERROR] 2020-02-28 17:26:41,658: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-28 17:26:41,659: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/ []
[rosmaster.master][INFO] 2020-02-28 17:26:41,658: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:26:41,659: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.threadpool][ERROR] 2020-02-28 17:26:41,658: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-28 17:26:41,659: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']
[rosmaster.master][INFO] 2020-02-28 17:26:41,660: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57409
[rosmaster.master][INFO] 2020-02-28 17:26:41,661: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,661: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:26:41,662: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']
[rosmaster.master][INFO] 2020-02-28 17:26:41,662: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57409
[rosmaster.master][INFO] 2020-02-28 17:26:41,662: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39493/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:26:41,663: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,663: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,664: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,664: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,665: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,665: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,666: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,667: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,667: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 17:26:41,668: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.threadpool][ERROR] 2020-02-28 17:26:41,669: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:26:41,669: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/ []
[rosmaster.master][INFO] 2020-02-28 17:26:41,669: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,670: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 17:26:41,670: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.threadpool][ERROR] 2020-02-28 17:26:41,670: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:26:41,671: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,671: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,672: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,672: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,672: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,673: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,673: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,674: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,674: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,675: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,675: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,676: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,676: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,676: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,677: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,677: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,678: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,678: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,679: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,679: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,679: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,680: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,680: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,681: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,681: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
[rosmaster.master][INFO] 2020-02-28 17:26:41,682: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39489/
