[rosmaster.master][INFO] 2020-02-03 23:07:25,581: -SERVICE [/rostopic_7553_1580751389515/get_loggers] /rostopic_7553_1580751389515 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34237
[rosmaster.master][INFO] 2020-02-03 23:07:25,668: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/']
[rosmaster.master][INFO] 2020-02-03 23:07:25,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:07:26,905: +PUB [/rosout] /rostopic_7725_1580751446761 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43963/
[rosmaster.master][INFO] 2020-02-03 23:07:26,914: +SERVICE [/rostopic_7725_1580751446761/get_loggers] /rostopic_7725_1580751446761 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43963/
[rosmaster.master][INFO] 2020-02-03 23:07:26,919: +SERVICE [/rostopic_7725_1580751446761/set_logger_level] /rostopic_7725_1580751446761 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43963/
[rosmaster.master][INFO] 2020-02-03 23:07:26,929: +SUB [/detection_info] /rostopic_7725_1580751446761 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43963/
[rosmaster.master][INFO] 2020-02-03 23:07:26,973: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43963/']
[rosmaster.master][INFO] 2020-02-03 23:07:26,975: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43963/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:31,460: -SUB [/detection_info] /rostopic_7725_1580751446761 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43963/
[rosmaster.master][INFO] 2020-02-03 23:08:31,460: -PUB [/rosout] /rostopic_7725_1580751446761 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43963/
[rosmaster.master][INFO] 2020-02-03 23:08:31,460: -SERVICE [/rostopic_7725_1580751446761/set_logger_level] /rostopic_7725_1580751446761 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33803
[rosmaster.master][INFO] 2020-02-03 23:08:31,460: -SERVICE [/rostopic_7725_1580751446761/get_loggers] /rostopic_7725_1580751446761 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33803
[rosmaster.master][INFO] 2020-02-03 23:08:31,491: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/']
[rosmaster.master][INFO] 2020-02-03 23:08:31,492: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:33,121: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/
[rosmaster.master][INFO] 2020-02-03 23:08:33,122: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/
[rosmaster.master][INFO] 2020-02-03 23:08:33,122: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/
[rosmaster.master][INFO] 2020-02-03 23:08:33,122: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/
[rosmaster.master][INFO] 2020-02-03 23:08:33,122: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/
[rosmaster.master][INFO] 2020-02-03 23:08:33,122: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/
[rosmaster.master][INFO] 2020-02-03 23:08:33,122: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/
[rosmaster.master][INFO] 2020-02-03 23:08:33,122: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:41325/
[rosmaster.master][INFO] 2020-02-03 23:08:33,122: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2020-02-03 23:08:33,122: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46711
[rosmaster.master][INFO] 2020-02-03 23:08:33,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']
[rosmaster.master][INFO] 2020-02-03 23:08:33,198: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:33,198: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/ []
[rosmaster.master][INFO] 2020-02-03 23:08:33,200: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:34,886: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-03 23:08:34,887: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-03 23:08:34,887: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46801/
[rosmaster.master][INFO] 2020-02-03 23:08:34,887: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35221
[rosmaster.master][INFO] 2020-02-03 23:08:34,887: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35221
[rosmaster.master][INFO] 2020-02-03 23:08:34,902: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/']
[rosmaster.master][INFO] 2020-02-03 23:08:34,903: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:36,950: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_7595_1580751436201 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/
[rosmaster.master][INFO] 2020-02-03 23:08:36,950: -PUB [/detection_info] /sr_determine_colors_7595_1580751436201 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/
[rosmaster.master][INFO] 2020-02-03 23:08:36,950: -PUB [/rosout] /sr_determine_colors_7595_1580751436201 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36419/
[rosmaster.master][INFO] 2020-02-03 23:08:36,950: -SERVICE [/sr_determine_colors_7595_1580751436201/set_logger_level] /sr_determine_colors_7595_1580751436201 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34753
[rosmaster.master][INFO] 2020-02-03 23:08:36,950: -SERVICE [/sr_determine_colors_7595_1580751436201/get_loggers] /sr_determine_colors_7595_1580751436201 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34753
[rosmaster.master][INFO] 2020-02-03 23:08:37,007: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/']
[rosmaster.master][INFO] 2020-02-03 23:08:37,008: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:40,189: +PUB [/rosout] /sr_determine_colors_7787_1580751520047 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-03 23:08:40,192: +SERVICE [/sr_determine_colors_7787_1580751520047/get_loggers] /sr_determine_colors_7787_1580751520047 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-03 23:08:40,193: +SERVICE [/sr_determine_colors_7787_1580751520047/set_logger_level] /sr_determine_colors_7787_1580751520047 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-03 23:08:40,194: +PUB [/detection_info] /sr_determine_colors_7787_1580751520047 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-03 23:08:40,196: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_7787_1580751520047 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-03 23:08:40,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/']
[rosmaster.master][INFO] 2020-02-03 23:08:40,216: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:46,575: +PUB [/rosout] /rostopic_7822_1580751526432 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/
[rosmaster.master][INFO] 2020-02-03 23:08:46,580: +SERVICE [/rostopic_7822_1580751526432/get_loggers] /rostopic_7822_1580751526432 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/
[rosmaster.master][INFO] 2020-02-03 23:08:46,586: +SERVICE [/rostopic_7822_1580751526432/set_logger_level] /rostopic_7822_1580751526432 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/
[rosmaster.master][INFO] 2020-02-03 23:08:46,597: +SUB [/detection_info] /rostopic_7822_1580751526432 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/
[rosmaster.master][INFO] 2020-02-03 23:08:46,629: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/']
[rosmaster.master][INFO] 2020-02-03 23:08:46,633: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:48,482: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_7787_1580751520047 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-03 23:08:48,482: -PUB [/detection_info] /sr_determine_colors_7787_1580751520047 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-03 23:08:48,482: -PUB [/rosout] /sr_determine_colors_7787_1580751520047 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2020-02-03 23:08:48,482: -SERVICE [/sr_determine_colors_7787_1580751520047/get_loggers] /sr_determine_colors_7787_1580751520047 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45167
[rosmaster.master][INFO] 2020-02-03 23:08:48,482: -SERVICE [/sr_determine_colors_7787_1580751520047/set_logger_level] /sr_determine_colors_7787_1580751520047 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45167
[rosmaster.master][INFO] 2020-02-03 23:08:48,536: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/ []
[rosmaster.master][INFO] 2020-02-03 23:08:48,539: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:48,539: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/']
[rosmaster.master][INFO] 2020-02-03 23:08:48,539: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:50,662: +PUB [/rosout] /sr_determine_colors_7846_1580751530520 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
[rosmaster.master][INFO] 2020-02-03 23:08:50,666: +SERVICE [/sr_determine_colors_7846_1580751530520/get_loggers] /sr_determine_colors_7846_1580751530520 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
[rosmaster.master][INFO] 2020-02-03 23:08:50,668: +SERVICE [/sr_determine_colors_7846_1580751530520/set_logger_level] /sr_determine_colors_7846_1580751530520 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
[rosmaster.master][INFO] 2020-02-03 23:08:50,670: +PUB [/detection_info] /sr_determine_colors_7846_1580751530520 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
[rosmaster.master][INFO] 2020-02-03 23:08:50,680: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_7846_1580751530520 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
[rosmaster.master][INFO] 2020-02-03 23:08:50,743: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/']
[rosmaster.master][INFO] 2020-02-03 23:08:50,744: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:50,745: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/']
[rosmaster.master][INFO] 2020-02-03 23:08:50,746: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:57,536: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-02-03 23:08:57,538: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-02-03 23:08:57,539: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/
[rosmaster.master][INFO] 2020-02-03 23:08:57,544: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/
[rosmaster.master][INFO] 2020-02-03 23:08:57,545: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/
[rosmaster.master][INFO] 2020-02-03 23:08:57,558: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/
[rosmaster.master][INFO] 2020-02-03 23:08:57,560: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/']
[rosmaster.master][INFO] 2020-02-03 23:08:57,561: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:08:59,682: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/
[rosmaster.master][INFO] 2020-02-03 23:09:02,848: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-03 23:09:02,853: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-03 23:09:02,856: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-03 23:09:02,870: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/']
[rosmaster.master][INFO] 2020-02-03 23:09:02,871: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37145/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37899/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44153/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40389/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35855/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:09:02,911: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-03 23:09:02,914: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-03 23:09:02,917: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-03 23:09:02,926: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-03 23:09:02,929: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-03 23:09:02,933: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-03 23:09:02,935: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/
[rosmaster.master][INFO] 2020-02-03 23:09:02,970: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/']
[rosmaster.master][INFO] 2020-02-03 23:09:02,971: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33825/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34181/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-03 23:10:20,048: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_7846_1580751530520 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
[rosmaster.master][INFO] 2020-02-03 23:10:20,048: -PUB [/detection_info] /sr_determine_colors_7846_1580751530520 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
[rosmaster.master][INFO] 2020-02-03 23:10:20,048: -PUB [/rosout] /sr_determine_colors_7846_1580751530520 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33161/
