[rosmaster.master][INFO] 2020-02-28 18:04:12,756: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:05:06,455: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/
[rosmaster.master][INFO] 2020-02-28 18:05:06,458: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/
[rosmaster.master][INFO] 2020-02-28 18:05:06,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/']
[rosmaster.master][INFO] 2020-02-28 18:05:06,459: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:05:06,459: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/
[rosmaster.master][INFO] 2020-02-28 18:05:06,460: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/
[rosmaster.master][INFO] 2020-02-28 18:05:06,462: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/
[rosmaster.master][INFO] 2020-02-28 18:05:09,495: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:05:09,501: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:05:09,502: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:05:09,556: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/']
[rosmaster.master][INFO] 2020-02-28 18:05:09,559: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:05:09,563: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:05:09,567: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:05:09,569: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:05:09,573: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:05:09,574: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:05:09,576: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:05:09,577: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:05:09,578: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:05:09,661: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/']
[rosmaster.master][INFO] 2020-02-28 18:05:09,665: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:06:10,867: +PUB [/rosout] /rostopic_6884_1582893370711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-28 18:06:10,868: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/']
[rosmaster.master][INFO] 2020-02-28 18:06:10,869: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:06:10,874: +SERVICE [/rostopic_6884_1582893370711/get_loggers] /rostopic_6884_1582893370711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-28 18:06:10,876: +SERVICE [/rostopic_6884_1582893370711/set_logger_level] /rostopic_6884_1582893370711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-28 18:06:10,894: +SUB [/stats_sr] /rostopic_6884_1582893370711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-28 18:08:12,844: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:08:12,844: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:08:12,844: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:08:12,844: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:08:12,844: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:08:12,844: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:08:12,844: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:08:12,844: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:08:12,844: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40221/
[rosmaster.master][INFO] 2020-02-28 18:08:12,845: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40837
[rosmaster.master][INFO] 2020-02-28 18:08:12,845: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40837
[rosmaster.master][INFO] 2020-02-28 18:08:12,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/']
[rosmaster.master][INFO] 2020-02-28 18:08:12,883: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:08:12,883: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/ []
[rosmaster.master][INFO] 2020-02-28 18:08:12,885: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:08:12,885: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ []
[rosmaster.master][INFO] 2020-02-28 18:08:12,887: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:08:23,271: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/
[rosmaster.master][INFO] 2020-02-28 18:08:23,271: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/
[rosmaster.master][INFO] 2020-02-28 18:08:23,271: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36619/
[rosmaster.master][INFO] 2020-02-28 18:08:23,271: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35649
[rosmaster.master][INFO] 2020-02-28 18:08:23,271: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35649
[rosmaster.master][INFO] 2020-02-28 18:08:23,307: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/']
[rosmaster.master][INFO] 2020-02-28 18:08:23,308: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:08:24,882: -SUB [/stats_sr] /rostopic_6884_1582893370711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-28 18:08:24,882: -PUB [/rosout] /rostopic_6884_1582893370711 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43643/
[rosmaster.master][INFO] 2020-02-28 18:08:24,882: -SERVICE [/rostopic_6884_1582893370711/set_logger_level] /rostopic_6884_1582893370711 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41191
[rosmaster.master][INFO] 2020-02-28 18:08:24,882: -SERVICE [/rostopic_6884_1582893370711/get_loggers] /rostopic_6884_1582893370711 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41191
[rosmaster.master][INFO] 2020-02-28 18:08:24,911: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']
[rosmaster.master][INFO] 2020-02-28 18:08:24,912: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:09:57,481: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/
[rosmaster.master][INFO] 2020-02-28 18:09:57,485: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/
[rosmaster.master][INFO] 2020-02-28 18:09:57,486: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/
[rosmaster.master][INFO] 2020-02-28 18:09:57,487: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/
[rosmaster.master][INFO] 2020-02-28 18:09:57,489: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/
[rosmaster.master][INFO] 2020-02-28 18:09:57,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/']
[rosmaster.master][INFO] 2020-02-28 18:09:57,496: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:10:12,821: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:12,823: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:12,824: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:12,826: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:12,921: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:12,923: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/']
[rosmaster.master][INFO] 2020-02-28 18:10:12,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:10:12,928: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:12,930: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:13,668: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:13,668: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:13,669: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:13,669: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:13,669: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:37681/
[rosmaster.master][INFO] 2020-02-28 18:10:13,669: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40949
[rosmaster.master][INFO] 2020-02-28 18:10:13,669: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40949
[rosmaster.master][INFO] 2020-02-28 18:10:13,726: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/']
[rosmaster.master][INFO] 2020-02-28 18:10:13,727: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:11:37,313: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:37,315: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:37,317: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:37,318: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:37,410: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:37,414: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/']
[rosmaster.master][INFO] 2020-02-28 18:11:37,415: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:11:37,417: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:37,419: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/
[rosmaster.master][INFO] 2020-02-28 18:11:39,576: +PUB [/rosout] /rostopic_7440_1582893699423 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/
[rosmaster.master][INFO] 2020-02-28 18:11:39,579: +SERVICE [/rostopic_7440_1582893699423/get_loggers] /rostopic_7440_1582893699423 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/
[rosmaster.master][INFO] 2020-02-28 18:11:39,582: +SERVICE [/rostopic_7440_1582893699423/set_logger_level] /rostopic_7440_1582893699423 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/
[rosmaster.master][INFO] 2020-02-28 18:11:39,593: +SUB [/stats_sr] /rostopic_7440_1582893699423 http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/
[rosmaster.master][INFO] 2020-02-28 18:11:39,601: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/']
[rosmaster.master][INFO] 2020-02-28 18:11:39,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45623/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34397/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43409/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35223/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43355/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:11:45,156: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:45,162: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
[rosmaster.master][INFO] 2020-02-28 18:11:45,165: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:36879/
