[rosmaster.master][INFO] 2020-01-30 18:22:28,260: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
[rosmaster.master][INFO] 2020-01-30 18:22:28,262: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:34789/
[rosmaster.master][INFO] 2020-01-30 18:22:28,288: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']
[rosmaster.master][INFO] 2020-01-30 18:22:28,289: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/ []
[rosmaster.master][INFO] 2020-01-30 18:22:28,289: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/ []
[rosmaster.master][INFO] 2020-01-30 18:22:28,291: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:22:28,294: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:22:28,295: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:22:28,295: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/ []
[rosmaster.master][INFO] 2020-01-30 18:22:28,297: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:24:04,603: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/
[rosmaster.master][INFO] 2020-01-30 18:24:04,603: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/
[rosmaster.master][INFO] 2020-01-30 18:24:04,604: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/
[rosmaster.master][INFO] 2020-01-30 18:24:04,605: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/
[rosmaster.master][INFO] 2020-01-30 18:24:04,605: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/
[rosmaster.master][INFO] 2020-01-30 18:24:04,605: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,606: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/
[rosmaster.master][INFO] 2020-01-30 18:24:04,606: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,607: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/
[rosmaster.master][INFO] 2020-01-30 18:24:04,607: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,608: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:35759/
[rosmaster.master][INFO] 2020-01-30 18:24:04,609: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,609: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60471
[rosmaster.master][INFO] 2020-01-30 18:24:04,610: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,610: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60471
[rosmaster.master][INFO] 2020-01-30 18:24:04,611: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,611: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60471
[rosmaster.master][INFO] 2020-01-30 18:24:04,612: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,613: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,615: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,615: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,616: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,616: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,617: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,617: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,618: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,618: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,619: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,619: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,620: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,620: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,621: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,621: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,622: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,622: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,622: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,623: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,623: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,624: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,624: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,625: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,625: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,625: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,626: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,626: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,627: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,627: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,628: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,628: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,629: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,630: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,630: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,631: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,631: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,632: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,632: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,633: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,633: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,634: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,634: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,634: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/
[rosmaster.master][INFO] 2020-01-30 18:24:04,635: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,635: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,636: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,636: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,637: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,637: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,637: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,638: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,638: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,639: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,639: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,640: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,640: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,640: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,641: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,641: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,642: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38009
[rosmaster.master][INFO] 2020-01-30 18:24:04,642: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']
[rosmaster.master][INFO] 2020-01-30 18:24:04,643: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/ []
[rosmaster.master][INFO] 2020-01-30 18:24:04,643: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/ []
[rosmaster.master][INFO] 2020-01-30 18:24:04,643: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:24:04,644: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33715/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-01-30 18:24:04,644: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']
[rosmaster.master][INFO] 2020-01-30 18:24:04,644: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-01-30 18:24:04,645: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2020-01-30 18:24:04,645: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-01-30 18:24:04,745: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2020-01-30 18:24:04,745: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ []
[rosmaster.master][INFO] 2020-01-30 18:24:04,746: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2020-01-30 18:24:04,746: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-30 18:24:04,746: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2020-01-30 18:24:04,747: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2020-01-30 18:24:04,747: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40805/
[rosmaster.master][INFO] 2020-01-30 18:24:04,748: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51619
[rosmaster.master][INFO] 2020-01-30 18:24:04,748: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51619
[rosmaster.master][INFO] 2020-01-30 18:24:04,749: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51619
[rosmaster.master][INFO] 2020-01-30 18:24:04,946: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-01-30 18:24:04,947: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:37379/
[rosmaster.master][INFO] 2020-01-30 18:24:04,947: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35499
[rosmaster.master][INFO] 2020-01-30 18:24:04,948: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35499
[rosmaster.main][INFO] 2020-01-30 18:24:05,029: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-01-30 18:24:05,029: stopping master...
[rospy.core][INFO] 2020-01-30 18:24:05,030: signal_shutdown [atexit]
