[rosmaster.master][INFO] 2020-02-28 17:27:57,285: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/
[rosmaster.master][INFO] 2020-02-28 17:27:57,289: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/
[rosmaster.master][INFO] 2020-02-28 17:27:57,290: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/
[rosmaster.master][INFO] 2020-02-28 17:27:57,291: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/
[rosmaster.master][INFO] 2020-02-28 17:27:57,294: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/
[rosmaster.master][INFO] 2020-02-28 17:27:57,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/']
[rosmaster.master][INFO] 2020-02-28 17:27:57,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:27:59,992: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:27:59,995: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:27:59,996: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:28:00,054: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:28:00,057: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:28:00,060: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:28:00,063: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:28:00,064: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:28:00,065: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:28:00,066: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:28:00,068: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:28:00,075: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/']
[rosmaster.master][INFO] 2020-02-28 17:28:00,076: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/']
[rosmaster.master][INFO] 2020-02-28 17:28:00,080: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:28:00,081: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/']: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:30:50,150: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/
[rosmaster.master][INFO] 2020-02-28 17:30:50,150: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/
[rosmaster.master][INFO] 2020-02-28 17:30:50,151: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36751/
[rosmaster.master][INFO] 2020-02-28 17:30:50,151: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35783
[rosmaster.master][INFO] 2020-02-28 17:30:50,151: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35783
[rosmaster.master][INFO] 2020-02-28 17:30:50,194: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/ []
[rosmaster.master][INFO] 2020-02-28 17:30:50,196: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:30:50,196: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/']
[rosmaster.master][INFO] 2020-02-28 17:30:50,197: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:31:03,814: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:31:03,814: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:31:03,814: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:31:03,814: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:31:03,814: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:31:03,814: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:31:03,814: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:31:03,815: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:31:03,815: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:43733/
[rosmaster.master][INFO] 2020-02-28 17:31:03,815: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39157
[rosmaster.master][INFO] 2020-02-28 17:31:03,815: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39157
[rosmaster.master][INFO] 2020-02-28 17:31:03,820: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/']
[rosmaster.master][INFO] 2020-02-28 17:31:03,821: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:31:03,821: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/ []
[rosmaster.master][INFO] 2020-02-28 17:31:03,822: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:33:08,646: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/
[rosmaster.master][INFO] 2020-02-28 17:33:08,650: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/
[rosmaster.master][INFO] 2020-02-28 17:33:08,653: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/
[rosmaster.master][INFO] 2020-02-28 17:33:08,662: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']
[rosmaster.master][INFO] 2020-02-28 17:33:08,664: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:33:08,702: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/
[rosmaster.master][INFO] 2020-02-28 17:33:08,708: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/
[rosmaster.master][INFO] 2020-02-28 17:33:08,716: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/
[rosmaster.master][INFO] 2020-02-28 17:33:08,719: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/
[rosmaster.master][INFO] 2020-02-28 17:33:08,720: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/
[rosmaster.master][INFO] 2020-02-28 17:33:08,722: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/
[rosmaster.master][INFO] 2020-02-28 17:33:08,723: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/
[rosmaster.master][INFO] 2020-02-28 17:33:08,724: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/
[rosmaster.master][INFO] 2020-02-28 17:33:08,764: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']
[rosmaster.master][INFO] 2020-02-28 17:33:08,768: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:33:13,476: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 17:33:13,484: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 17:33:13,485: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 17:33:13,486: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/']
[rosmaster.master][INFO] 2020-02-28 17:33:13,487: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 17:33:13,488: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:33:13,488: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/']
[rosmaster.master][INFO] 2020-02-28 17:33:13,490: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:33:13,491: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 17:34:18,525: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 17:34:18,526: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 17:34:18,526: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:36049/
[rosmaster.master][INFO] 2020-02-28 17:34:18,526: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43997
[rosmaster.master][INFO] 2020-02-28 17:34:18,526: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43997
[rosmaster.master][INFO] 2020-02-28 17:34:18,601: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/ []
[rosmaster.master][INFO] 2020-02-28 17:34:18,602: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:18,602: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']
[rosmaster.master][INFO] 2020-02-28 17:34:18,603: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:34,979: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/
[rosmaster.master][INFO] 2020-02-28 17:34:34,979: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/
[rosmaster.master][INFO] 2020-02-28 17:34:34,979: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:45565/
[rosmaster.master][INFO] 2020-02-28 17:34:34,980: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40771
[rosmaster.master][INFO] 2020-02-28 17:34:34,980: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40771
[rosmaster.master][INFO] 2020-02-28 17:34:35,031: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']
[rosmaster.master][INFO] 2020-02-28 17:34:35,031: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34071/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34719/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42011/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:34:35,075: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,077: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,077: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,078: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,078: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,079: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,079: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,080: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,080: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,081: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,081: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,082: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41885/
[rosmaster.master][INFO] 2020-02-28 17:34:35,082: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54757
[rosmaster.master][INFO] 2020-02-28 17:34:35,083: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54757
[rosmaster.master][INFO] 2020-02-28 17:34:35,084: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54757
[rosmaster.master][INFO] 2020-02-28 17:34:35,084: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54757
[rosmaster.master][INFO] 2020-02-28 17:34:35,085: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54757
[rosmaster.master][INFO] 2020-02-28 17:34:35,085: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54757
[rosmaster.master][INFO] 2020-02-28 17:34:35,086: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54757
[rosmaster.master][INFO] 2020-02-28 17:34:35,087: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,087: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54757
[rosmaster.master][INFO] 2020-02-28 17:34:35,088: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,088: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,089: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,089: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,090: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,090: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,091: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,092: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/
[rosmaster.master][INFO] 2020-02-28 17:34:35,092: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,093: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/
[rosmaster.master][INFO] 2020-02-28 17:34:35,093: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,094: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/
[rosmaster.master][INFO] 2020-02-28 17:34:35,094: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
[rosmaster.master][INFO] 2020-02-28 17:34:35,095: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:44071/
[rosmaster.master][INFO] 2020-02-28 17:34:35,095: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37829/
