[rosmaster.master][INFO] 2019-12-31 08:56:29,853: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,854: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,854: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,855: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,855: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,856: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,856: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,857: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,857: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,858: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,858: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,859: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,859: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,860: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,860: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,861: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,861: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,862: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,862: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,863: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,863: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,864: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,864: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,866: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,866: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,867: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,867: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,868: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,868: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,869: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,869: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,870: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,871: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,871: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/
[rosmaster.master][INFO] 2019-12-31 08:56:29,872: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,872: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,873: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,873: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,874: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,874: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,875: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,875: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,876: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,876: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,877: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,877: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,878: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,878: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,879: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,879: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,880: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37269
[rosmaster.master][INFO] 2019-12-31 08:56:29,934: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/ []
[rosmaster.master][INFO] 2019-12-31 08:56:29,935: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-31 08:56:29,935: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 08:56:30,239: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34679/
[rosmaster.master][INFO] 2019-12-31 08:56:30,239: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:34679/
[rosmaster.master][INFO] 2019-12-31 08:56:30,240: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57867
[rosmaster.master][INFO] 2019-12-31 08:56:30,240: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57867
[rosmaster.main][INFO] 2019-12-31 08:56:30,273: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-31 08:56:30,273: stopping master...
[rospy.core][INFO] 2019-12-31 08:56:30,274: signal_shutdown [atexit]
