[rosmaster.master][INFO] 2020-02-27 16:41:09,703: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,703: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,704: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,704: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,705: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,705: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,705: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,706: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,706: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,707: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,708: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,708: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,709: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,710: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,710: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,711: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,712: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,713: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,713: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,714: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,715: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,715: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,716: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,716: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,718: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,719: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,720: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,721: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,721: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,722: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,723: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,723: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/
[rosmaster.master][INFO] 2020-02-27 16:41:09,724: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,724: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,725: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,725: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,726: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,727: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,727: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,728: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,729: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,730: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,730: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,731: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,732: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,732: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,733: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,734: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,734: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58099
[rosmaster.master][INFO] 2020-02-27 16:41:09,783: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/']
[rosmaster.master][INFO] 2020-02-27 16:41:09,783: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/ []
[rosmaster.master][INFO] 2020-02-27 16:41:09,784: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/ []
[rosmaster.master][INFO] 2020-02-27 16:41:09,784: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:41:09,784: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-27 16:41:09,784: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/']
[rosmaster.master][INFO] 2020-02-27 16:41:09,785: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41959/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-27 16:41:09,785: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/']: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2020-02-27 16:41:09,786: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 16:41:09,886: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/
[rosmaster.master][INFO] 2020-02-27 16:41:09,886: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ []
[rosmaster.master][INFO] 2020-02-27 16:41:09,887: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 16:41:09,887: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/
[rosmaster.master][INFO] 2020-02-27 16:41:09,888: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/
[rosmaster.master][INFO] 2020-02-27 16:41:09,889: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/
[rosmaster.master][INFO] 2020-02-27 16:41:09,889: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42307/
[rosmaster.master][INFO] 2020-02-27 16:41:09,890: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45619
[rosmaster.master][INFO] 2020-02-27 16:41:09,890: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45619
[rosmaster.master][INFO] 2020-02-27 16:41:09,891: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45619
[rosmaster.master][INFO] 2020-02-27 16:41:10,088: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2020-02-27 16:41:10,089: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:43095/
[rosmaster.master][INFO] 2020-02-27 16:41:10,089: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53431
[rosmaster.master][INFO] 2020-02-27 16:41:10,090: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53431
[rosmaster.main][INFO] 2020-02-27 16:41:10,110: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 16:41:10,110: stopping master...
[rospy.core][INFO] 2020-02-27 16:41:10,110: signal_shutdown [atexit]
