[rosmaster.master][INFO] 2020-02-28 19:47:50,706: +PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,711: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,712: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,712: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,713: +PARAM [/usb_cam/image_rect/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,714: +PARAM [/usb_cam/image_rect/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,714: +PARAM [/usb_cam/image_rect/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,715: +PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,716: +SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,716: +PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,717: +PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,719: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,719: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,720: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,720: +PARAM [/usb_cam/image_rect/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,721: +PARAM [/usb_cam/image_rect/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,722: +PARAM [/usb_cam/image_rect/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,722: +PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,726: +PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,727: +SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,729: +PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,730: +PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,731: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/
[rosmaster.master][INFO] 2020-02-28 19:47:50,732: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/
[rosmaster.master][INFO] 2020-02-28 19:47:50,733: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/
[rosmaster.master][INFO] 2020-02-28 19:47:50,734: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/
[rosmaster.master][INFO] 2020-02-28 19:47:50,734: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,735: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/
[rosmaster.master][INFO] 2020-02-28 19:47:50,736: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,737: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,738: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,739: +PARAM [/usb_cam/image_rect/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,741: +PARAM [/usb_cam/image_rect/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,742: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:47:50,743: +PARAM [/usb_cam/image_rect/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,743: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:47:50,744: +PARAM [/usb_cam/image_rect/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,745: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:47:50,745: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:47:50,747: +SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,747: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:47:50,747: +PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,748: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:47:50,749: +PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,749: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:47:50,750: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2020-02-28 19:47:50,751: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,751: +PARAM [/usb_cam/image_proc_rectify_color/interpolation] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,752: +PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,753: +SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,754: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,754: +PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,757: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,758: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,758: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,759: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,759: +PARAM [/usb_cam/image_rect_color/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,760: +PARAM [/usb_cam/image_rect_color/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,761: +PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,761: +SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,762: +PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,762: +PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,764: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,765: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,765: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,766: +PARAM [/usb_cam/image_rect_color/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,766: +PARAM [/usb_cam/image_rect_color/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,767: +PARAM [/usb_cam/image_rect_color/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,768: +PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,768: +PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,769: +SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,770: +PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,770: +PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:50,774: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,775: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,775: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,776: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,776: +PARAM [/usb_cam/image_rect_color/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,777: +PARAM [/usb_cam/image_rect_color/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,777: +PARAM [/usb_cam/image_rect_color/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,778: +PARAM [/usb_cam/image_rect_color/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 19:47:50,806: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-28 19:47:50,810: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-28 19:47:50,811: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-28 19:47:50,817: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-28 19:47:50,819: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-28 19:47:50,819: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/
[rosmaster.master][INFO] 2020-02-28 19:47:50,819: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37207
[rosmaster.master][INFO] 2020-02-28 19:47:50,819: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37207
[rosmaster.master][INFO] 2020-02-28 19:47:50,844: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/']
[rosmaster.master][INFO] 2020-02-28 19:47:50,845: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:47:50,845: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/']
[rosmaster.master][INFO] 2020-02-28 19:47:50,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46211/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:47:50,846: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/']
[rosmaster.master][INFO] 2020-02-28 19:47:50,847: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:47:51,064: +SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:51,077: +SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:51,089: +SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:47:55,708: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-28 19:47:55,711: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-28 19:47:55,713: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-28 19:47:55,717: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-28 19:47:55,722: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/
[rosmaster.master][INFO] 2020-02-28 19:47:55,753: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']
[rosmaster.master][INFO] 2020-02-28 19:47:55,754: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:32,868: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35743
[rosmaster.master][INFO] 2020-02-28 19:48:32,869: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35743
[rosmaster.master][INFO] 2020-02-28 19:48:32,870: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35743
[rosmaster.master][INFO] 2020-02-28 19:48:32,871: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35743
[rosmaster.master][INFO] 2020-02-28 19:48:32,872: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35743
[rosmaster.master][INFO] 2020-02-28 19:48:32,873: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35743
[rosmaster.master][INFO] 2020-02-28 19:48:32,873: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35743
[rosmaster.master][INFO] 2020-02-28 19:48:32,874: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35743
[rosmaster.master][INFO] 2020-02-28 19:48:33,033: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,036: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,036: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']
[rosmaster.master][INFO] 2020-02-28 19:48:33,039: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:33,040: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,043: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,045: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,047: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,049: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,051: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,054: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,056: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,058: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,060: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36923/
[rosmaster.master][INFO] 2020-02-28 19:48:33,132: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/ []
[rosmaster.master][INFO] 2020-02-28 19:48:33,132: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/ []
[rosmaster.master][INFO] 2020-02-28 19:48:33,135: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:33,136: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:33,136: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/ []
[rosmaster.master][INFO] 2020-02-28 19:48:33,138: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:45,369: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/
[rosmaster.master][INFO] 2020-02-28 19:48:45,369: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/
[rosmaster.master][INFO] 2020-02-28 19:48:45,370: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/
[rosmaster.master][INFO] 2020-02-28 19:48:45,370: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']
[rosmaster.master][INFO] 2020-02-28 19:48:45,371: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35611/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39421/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:45,371: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/
[rosmaster.master][INFO] 2020-02-28 19:48:45,371: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/ []
[rosmaster.master][INFO] 2020-02-28 19:48:45,372: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/
[rosmaster.master][INFO] 2020-02-28 19:48:45,372: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44171/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:48:45,373: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/
[rosmaster.master][INFO] 2020-02-28 19:48:45,373: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/
[rosmaster.master][INFO] 2020-02-28 19:48:45,374: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45027/
[rosmaster.master][INFO] 2020-02-28 19:48:45,374: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44435
[rosmaster.master][INFO] 2020-02-28 19:48:45,375: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42089/
[rosmaster.master][INFO] 2020-02-28 19:48:45,375: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44435
