[rosmaster.master][INFO] 2020-02-04 23:26:36,456: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55771
[rosmaster.master][INFO] 2020-02-04 23:26:36,456: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55771
[rosmaster.master][INFO] 2020-02-04 23:26:36,457: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55771
[rosmaster.master][INFO] 2020-02-04 23:26:36,457: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55771
[rosmaster.master][INFO] 2020-02-04 23:26:36,458: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55771
[rosmaster.master][INFO] 2020-02-04 23:26:36,458: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55771
[rosmaster.master][INFO] 2020-02-04 23:26:36,518: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/']
[rosmaster.master][INFO] 2020-02-04 23:26:36,518: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/ []
[rosmaster.master][INFO] 2020-02-04 23:26:36,519: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/ []
[rosmaster.master][INFO] 2020-02-04 23:26:36,519: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:36,519: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/']
[rosmaster.master][INFO] 2020-02-04 23:26:36,520: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:36,520: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44437/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-04 23:26:36,520: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:36,528: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,528: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,529: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,529: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,530: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,530: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,531: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,531: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,531: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,532: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,532: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,533: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39481/
[rosmaster.master][INFO] 2020-02-04 23:26:36,534: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51991
[rosmaster.master][INFO] 2020-02-04 23:26:36,534: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51991
[rosmaster.master][INFO] 2020-02-04 23:26:36,535: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51991
[rosmaster.master][INFO] 2020-02-04 23:26:36,536: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51991
[rosmaster.master][INFO] 2020-02-04 23:26:36,537: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51991
[rosmaster.master][INFO] 2020-02-04 23:26:36,537: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51991
[rosmaster.master][INFO] 2020-02-04 23:26:36,538: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51991
[rosmaster.master][INFO] 2020-02-04 23:26:36,538: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51991
[rosmaster.master][INFO] 2020-02-04 23:26:36,620: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/
[rosmaster.master][INFO] 2020-02-04 23:26:36,621: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/']
[rosmaster.master][INFO] 2020-02-04 23:26:36,621: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40149/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:36,622: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/
[rosmaster.master][INFO] 2020-02-04 23:26:36,622: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40149/ []
[rosmaster.master][INFO] 2020-02-04 23:26:36,623: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40149/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-04 23:26:36,623: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/
[rosmaster.master][INFO] 2020-02-04 23:26:36,624: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/
[rosmaster.master][INFO] 2020-02-04 23:26:36,624: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33113/
[rosmaster.master][INFO] 2020-02-04 23:26:36,625: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45779
[rosmaster.master][INFO] 2020-02-04 23:26:36,625: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45779
[rosmaster.master][INFO] 2020-02-04 23:26:36,626: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45779
[rosmaster.threadpool][ERROR] 2020-02-04 23:26:36,704: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-04 23:26:36,924: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40149/
[rosmaster.master][INFO] 2020-02-04 23:26:36,924: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:40149/
[rosmaster.master][INFO] 2020-02-04 23:26:36,925: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33333
[rosmaster.master][INFO] 2020-02-04 23:26:36,925: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33333
[rosmaster.main][INFO] 2020-02-04 23:26:36,964: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-04 23:26:36,964: stopping master...
[rospy.core][INFO] 2020-02-04 23:26:36,964: signal_shutdown [atexit]
