[rosmaster.master][INFO] 2019-12-31 19:04:17,252: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/']
[rosmaster.master][INFO] 2019-12-31 19:04:17,252: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/ []
[rosmaster.master][INFO] 2019-12-31 19:04:17,254: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:04:17,254: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:04:24,067: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/
[rosmaster.master][INFO] 2019-12-31 19:04:24,068: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39213/
[rosmaster.master][INFO] 2019-12-31 19:04:24,069: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43171
[rosmaster.master][INFO] 2019-12-31 19:04:24,071: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43171
[rosmaster.master][INFO] 2019-12-31 19:04:24,165: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/']
[rosmaster.master][INFO] 2019-12-31 19:04:24,166: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:06:46,890: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,891: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,892: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,892: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,893: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,893: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,893: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,894: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,895: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,895: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,896: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,897: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:36385/
[rosmaster.master][INFO] 2019-12-31 19:06:46,900: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/
[rosmaster.master][INFO] 2019-12-31 19:06:46,901: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34103
[rosmaster.master][INFO] 2019-12-31 19:06:46,901: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/
[rosmaster.master][INFO] 2019-12-31 19:06:46,902: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34103
[rosmaster.master][INFO] 2019-12-31 19:06:46,902: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/
[rosmaster.master][INFO] 2019-12-31 19:06:46,903: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34103
[rosmaster.master][INFO] 2019-12-31 19:06:46,903: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/
[rosmaster.master][INFO] 2019-12-31 19:06:46,904: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34103
[rosmaster.master][INFO] 2019-12-31 19:06:46,904: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/
[rosmaster.master][INFO] 2019-12-31 19:06:46,905: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34103
[rosmaster.master][INFO] 2019-12-31 19:06:46,906: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/
[rosmaster.master][INFO] 2019-12-31 19:06:46,906: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34103
[rosmaster.master][INFO] 2019-12-31 19:06:46,907: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/
[rosmaster.master][INFO] 2019-12-31 19:06:46,907: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34103
[rosmaster.master][INFO] 2019-12-31 19:06:46,908: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/
[rosmaster.master][INFO] 2019-12-31 19:06:46,908: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34103
[rosmaster.master][INFO] 2019-12-31 19:06:46,909: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44923
[rosmaster.master][INFO] 2019-12-31 19:06:46,909: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44923
[rosmaster.master][INFO] 2019-12-31 19:06:46,910: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44923
[rosmaster.master][INFO] 2019-12-31 19:06:46,922: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/']
[rosmaster.master][INFO] 2019-12-31 19:06:46,922: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/ []
[rosmaster.master][INFO] 2019-12-31 19:06:46,922: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:06:46,922: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/ []
[rosmaster.master][INFO] 2019-12-31 19:06:46,923: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 19:06:46,923: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32839/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 19:06:46,923: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/ []
[rosmaster.master][INFO] 2019-12-31 19:06:46,924: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-31 19:06:46,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/']
[rosmaster.master][INFO] 2019-12-31 19:06:46,924: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:06:46,925: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/ []
[rosmaster.threadpool][ERROR] 2019-12-31 19:06:46,925: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 19:06:46,925: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:06:47,024: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,025: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,025: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/']
[rosmaster.master][INFO] 2019-12-31 19:06:47,026: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,026: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:06:47,027: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/
[rosmaster.master][INFO] 2019-12-31 19:06:47,027: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ []
[rosmaster.master][INFO] 2019-12-31 19:06:47,028: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,028: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37847/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 19:06:47,029: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/
[rosmaster.master][INFO] 2019-12-31 19:06:47,029: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,030: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/
[rosmaster.master][INFO] 2019-12-31 19:06:47,030: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,030: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/
[rosmaster.master][INFO] 2019-12-31 19:06:47,031: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,031: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44471/
[rosmaster.master][INFO] 2019-12-31 19:06:47,032: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,032: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43989
[rosmaster.master][INFO] 2019-12-31 19:06:47,033: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,033: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43989
[rosmaster.master][INFO] 2019-12-31 19:06:47,034: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,034: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43989
[rosmaster.master][INFO] 2019-12-31 19:06:47,035: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,035: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,035: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,036: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,036: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,037: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,037: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,038: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,039: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,041: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,042: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,043: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,043: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,044: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,044: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,045: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,046: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,047: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,048: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,048: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,049: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,049: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,050: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,050: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,051: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,051: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,052: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,052: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,052: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,053: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,053: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,054: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,054: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,054: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,055: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,055: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,057: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,059: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,060: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,060: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46485/
[rosmaster.master][INFO] 2019-12-31 19:06:47,061: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,061: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,062: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,062: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,063: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,063: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,063: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,064: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,064: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,065: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,065: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,065: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,066: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,066: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,067: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,067: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
[rosmaster.master][INFO] 2019-12-31 19:06:47,068: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54631
