[rosmaster.master][INFO] 2020-02-28 17:51:43,400: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38141/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2020-02-28 17:51:43,402: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/ []
[rosmaster.master][INFO] 2020-02-28 17:51:43,403: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:51:43,403: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/']
[rosmaster.master][INFO] 2020-02-28 17:51:43,403: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:51:43,404: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/ []
[rosmaster.master][INFO] 2020-02-28 17:51:43,405: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.threadpool][ERROR] 2020-02-28 17:51:43,412: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2020-02-28 17:51:43,503: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,504: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,505: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,505: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/']
[rosmaster.master][INFO] 2020-02-28 17:51:43,505: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-28 17:51:43,506: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:51:43,506: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ []
[rosmaster.master][INFO] 2020-02-28 17:51:43,507: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,507: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-28 17:51:43,508: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:51:43,508: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,509: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-28 17:51:43,510: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,510: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-28 17:51:43,511: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,511: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43885/
[rosmaster.master][INFO] 2020-02-28 17:51:43,512: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,513: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38653
[rosmaster.master][INFO] 2020-02-28 17:51:43,513: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38653
[rosmaster.master][INFO] 2020-02-28 17:51:43,514: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,514: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38653
[rosmaster.master][INFO] 2020-02-28 17:51:43,515: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,515: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,516: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,516: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,517: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,517: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,518: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,518: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,519: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,519: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,520: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,520: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,521: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,521: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/ []
[rosmaster.master][INFO] 2020-02-28 17:51:43,522: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,522: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 17:51:43,523: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.threadpool][ERROR] 2020-02-28 17:51:43,523: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:51:43,523: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,524: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,524: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,525: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,525: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,526: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,526: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,527: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,528: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,528: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,529: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,529: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,530: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,530: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,531: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,531: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,532: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,532: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,533: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,533: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,534: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,534: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,535: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,535: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,536: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,536: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38985/
[rosmaster.master][INFO] 2020-02-28 17:51:43,537: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,537: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,538: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,538: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,539: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,539: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,540: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,540: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,541: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,541: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,542: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,542: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,543: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,543: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,544: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,544: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,545: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55509
[rosmaster.master][INFO] 2020-02-28 17:51:43,908: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/
[rosmaster.master][INFO] 2020-02-28 17:51:43,909: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38903/
[rosmaster.master][INFO] 2020-02-28 17:51:43,909: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34779
[rosmaster.master][INFO] 2020-02-28 17:51:43,910: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34779
[rosmaster.main][INFO] 2020-02-28 17:51:44,011: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-28 17:51:44,011: stopping master...
[rospy.core][INFO] 2020-02-28 17:51:44,011: signal_shutdown [atexit]
