[rosmaster.master][INFO] 2019-12-21 12:57:54,619: +PUB [/tf] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-21 12:57:54,633: +PUB [/tf_static] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-21 12:57:54,636: +SUB [/clock] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 12:57:54,643: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2019-12-21 12:57:54,645: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/
[rosmaster.master][INFO] 2019-12-21 12:57:54,649: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2019-12-21 12:57:54,651: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/
[rosmaster.master][INFO] 2019-12-21 12:57:54,659: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2019-12-21 12:57:54,660: +SUB [/drone_command] /edrone/rotors_edrone_interface http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/
[rosmaster.master][INFO] 2019-12-21 12:57:54,662: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/
[rosmaster.master][INFO] 2019-12-21 12:57:54,671: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2019-12-21 12:57:54,674: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/
[rosmaster.master][INFO] 2019-12-21 12:57:54,681: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:33603/
[rosmaster.master][INFO] 2019-12-21 12:57:54,684: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/
[rosmaster.master][INFO] 2019-12-21 12:57:54,690: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46245
[rosmaster.master][INFO] 2019-12-21 12:57:54,691: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/
[rosmaster.master][INFO] 2019-12-21 12:57:54,694: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/
[rosmaster.master][INFO] 2019-12-21 12:57:54,696: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46245
[rosmaster.master][INFO] 2019-12-21 12:57:54,700: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37771/
[rosmaster.master][INFO] 2019-12-21 12:57:54,701: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46245
[rosmaster.master][INFO] 2019-12-21 12:57:54,704: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34573
[rosmaster.master][INFO] 2019-12-21 12:57:54,708: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34573
[rosmaster.master][INFO] 2019-12-21 12:57:54,711: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34573
[rosmaster.master][INFO] 2019-12-21 12:57:54,713: +SUB [/edrone/joint_states] /edrone/robot_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/
[rosmaster.master][INFO] 2019-12-21 12:57:54,726: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:57:54,748: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:57:54,752: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 12:57:54,764: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/
[rosmaster.master][INFO] 2019-12-21 12:57:54,767: +PUB [/rosout] /edrone/spawn_edrone http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2019-12-21 12:57:54,783: +SUB [/gazebo/overhead_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 12:57:54,784: +SUB [/clock] /edrone/spawn_edrone http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2019-12-21 12:57:54,793: +SERVICE [/edrone/spawn_edrone/get_loggers] /edrone/spawn_edrone http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2019-12-21 12:57:54,795: +SERVICE [/edrone/spawn_edrone/set_logger_level] /edrone/spawn_edrone http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/
[rosmaster.master][INFO] 2019-12-21 12:57:54,805: +SUB [/gazebo/overhead_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 12:57:54,808: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 12:57:54,810: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 12:57:54,812: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 12:57:54,814: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 12:57:54,815: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/
[rosmaster.master][INFO] 2019-12-21 12:57:54,830: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/']
[rosmaster.master][INFO] 2019-12-21 12:57:54,831: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:54,895: +PUB [/rosout] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:54,896: +SERVICE [/gazebo/get_loggers] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:54,897: +SERVICE [/gazebo/set_logger_level] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:54,905: +PUB [/rosout] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-21 12:57:54,907: +SUB [/clock] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:54,912: +SUB [/clock] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-21 12:57:54,915: +SERVICE [/edrone/joint_state_publisher/get_loggers] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-21 12:57:54,917: +SERVICE [/edrone/joint_state_publisher/set_logger_level] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-21 12:57:54,932: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']
[rosmaster.master][INFO] 2019-12-21 12:57:54,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:54,935: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/']
[rosmaster.master][INFO] 2019-12-21 12:57:54,937: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:54,953: +PUB [/rosout] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/
[rosmaster.master][INFO] 2019-12-21 12:57:54,955: +SERVICE [/gazebo_gui/get_loggers] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/
[rosmaster.master][INFO] 2019-12-21 12:57:54,955: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 12:57:54,956: +SERVICE [/gazebo_gui/set_logger_level] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/
[rosmaster.master][INFO] 2019-12-21 12:57:54,957: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 12:57:54,959: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 12:57:54,960: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 12:57:54,961: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/
[rosmaster.master][INFO] 2019-12-21 12:57:54,970: +SUB [/clock] /gazebo_gui http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/
[rosmaster.master][INFO] 2019-12-21 12:57:54,972: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:57:54,974: +PUB [/edrone/joint_states] /edrone/joint_state_publisher http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/
[rosmaster.master][INFO] 2019-12-21 12:57:54,975: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:57:54,976: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:57:54,977: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:57:54,979: +PARAM [/whycon_display/image_view/do_dynamic_scaling] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:57:54,980: +PARAM [/whycon_display/image_view/colormap] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:57:54,981: +PARAM [/whycon_display/image_view/min_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:57:54,982: +PARAM [/whycon_display/image_view/max_image_value] by /whycon_display/image_view
[rosmaster.master][INFO] 2019-12-21 12:57:55,034: -PUB [/rosout] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/
[rosmaster.master][INFO] 2019-12-21 12:57:55,036: -SUB [/clock] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/
[rosmaster.master][INFO] 2019-12-21 12:57:55,037: -SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/get_loggers] /edrone/roll_pitch_yawrate_thrust_controller_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42169
[rosmaster.master][INFO] 2019-12-21 12:57:55,037: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,038: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,038: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37727/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,039: publisherUpdate[/edrone/joint_states] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,039: -SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/set_logger_level] /edrone/roll_pitch_yawrate_thrust_controller_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42169
[rosmaster.master][INFO] 2019-12-21 12:57:55,039: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,040: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,045: +PUB [/rosout] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 12:57:55,045: +SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/get_loggers] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 12:57:55,046: +SERVICE [/edrone/roll_pitch_yawrate_thrust_controller_node/set_logger_level] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 12:57:55,049: +SUB [/clock] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 12:57:55,053: +SUB [/edrone/command/roll_pitch_yawrate_thrust] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 12:57:55,056: +SUB [/edrone/odometry_sensor1/odometry] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 12:57:55,057: +PUB [/edrone/command/motor_speed] /edrone/roll_pitch_yawrate_thrust_controller_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/
[rosmaster.master][INFO] 2019-12-21 12:57:55,139: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/']
[rosmaster.master][INFO] 2019-12-21 12:57:55,141: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42123/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43283/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45501/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40809/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42999/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33259/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37209/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38117/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 12:57:55,221: +PUB [/clock] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,222: +SERVICE [/gazebo/spawn_sdf_model] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,223: +SERVICE [/gazebo/spawn_urdf_model] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,223: +SERVICE [/gazebo/delete_model] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,224: +SERVICE [/gazebo/delete_light] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,225: +SERVICE [/gazebo/get_model_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,225: +SERVICE [/gazebo/get_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,226: +SERVICE [/gazebo/get_world_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,226: +SERVICE [/gazebo/get_joint_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,227: +SERVICE [/gazebo/get_link_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,227: +SERVICE [/gazebo/get_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,228: +SERVICE [/gazebo/get_light_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,229: +SERVICE [/gazebo/set_light_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,229: +SERVICE [/gazebo/get_physics_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,230: +PUB [/gazebo/link_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,230: +PUB [/gazebo/model_states] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,231: +SERVICE [/gazebo/set_link_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,231: +SERVICE [/gazebo/set_physics_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,232: +SERVICE [/gazebo/set_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,232: +SERVICE [/gazebo/set_model_configuration] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,233: +SERVICE [/gazebo/set_joint_properties] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,234: +SERVICE [/gazebo/set_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,237: +SUB [/gazebo/set_link_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
[rosmaster.master][INFO] 2019-12-21 12:57:55,239: +SUB [/gazebo/set_model_state] /gazebo http://itachi-HP-Pavilion-Laptop-15-cc1xx:37535/
