[rosmaster.master][INFO] 2020-02-28 17:44:29,641: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']
[rosmaster.master][INFO] 2020-02-28 17:44:29,643: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:44:29,643: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/ []
[rosmaster.master][INFO] 2020-02-28 17:44:29,645: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:44:29,645: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/ []
[rosmaster.master][INFO] 2020-02-28 17:44:29,648: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:44:51,539: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/
[rosmaster.master][INFO] 2020-02-28 17:44:51,539: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/
[rosmaster.master][INFO] 2020-02-28 17:44:51,539: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:44913/
[rosmaster.master][INFO] 2020-02-28 17:44:51,539: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42131
[rosmaster.master][INFO] 2020-02-28 17:44:51,540: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42131
[rosmaster.master][INFO] 2020-02-28 17:44:51,592: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']
[rosmaster.master][INFO] 2020-02-28 17:44:51,593: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:44:51,699: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/
[rosmaster.master][INFO] 2020-02-28 17:44:51,700: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/
[rosmaster.master][INFO] 2020-02-28 17:44:51,700: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/
[rosmaster.master][INFO] 2020-02-28 17:44:51,701: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/
[rosmaster.master][INFO] 2020-02-28 17:44:51,702: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']
[rosmaster.master][INFO] 2020-02-28 17:44:51,702: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/
[rosmaster.master][INFO] 2020-02-28 17:44:51,703: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:44:51,704: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/
[rosmaster.master][INFO] 2020-02-28 17:44:51,704: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/ []
[rosmaster.master][INFO] 2020-02-28 17:44:51,705: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/
[rosmaster.master][INFO] 2020-02-28 17:44:51,705: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']
[rosmaster.master][INFO] 2020-02-28 17:44:51,707: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:44:51,707: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/
[rosmaster.master][INFO] 2020-02-28 17:44:51,708: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/
[rosmaster.master][INFO] 2020-02-28 17:44:51,711: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36067/
[rosmaster.master][INFO] 2020-02-28 17:44:51,712: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/
[rosmaster.master][INFO] 2020-02-28 17:44:51,713: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53845
[rosmaster.master][INFO] 2020-02-28 17:44:51,714: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/
[rosmaster.master][INFO] 2020-02-28 17:44:51,714: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53845
[rosmaster.master][INFO] 2020-02-28 17:44:51,715: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 17:44:51,716: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37807/
[rosmaster.threadpool][ERROR] 2020-02-28 17:44:51,717: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:44:51,718: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53845
[rosmaster.master][INFO] 2020-02-28 17:44:51,719: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54155
[rosmaster.master][INFO] 2020-02-28 17:44:51,720: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,720: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54155
[rosmaster.master][INFO] 2020-02-28 17:44:51,721: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,722: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:54155
[rosmaster.master][INFO] 2020-02-28 17:44:51,723: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,724: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,724: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,725: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,726: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,727: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,728: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,728: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,729: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,730: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:41269/
[rosmaster.master][INFO] 2020-02-28 17:44:51,731: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42815
[rosmaster.master][INFO] 2020-02-28 17:44:51,732: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42815
[rosmaster.master][INFO] 2020-02-28 17:44:51,733: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42815
[rosmaster.master][INFO] 2020-02-28 17:44:51,734: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42815
[rosmaster.master][INFO] 2020-02-28 17:44:51,734: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42815
[rosmaster.master][INFO] 2020-02-28 17:44:51,736: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42815
[rosmaster.master][INFO] 2020-02-28 17:44:51,737: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42815
[rosmaster.master][INFO] 2020-02-28 17:44:51,738: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42815
[rosmaster.master][INFO] 2020-02-28 17:44:51,748: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,749: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,749: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,750: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,751: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,752: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,752: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,753: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,754: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,755: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,756: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,756: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,757: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,758: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,759: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,759: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,760: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,761: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,761: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,762: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,763: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,764: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,764: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,765: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,766: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,767: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,768: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,769: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,770: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,773: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,774: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,775: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,776: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,777: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,778: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,779: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,780: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,781: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,781: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,782: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,783: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,784: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,785: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,786: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,787: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,788: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,789: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,790: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,791: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,792: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/
[rosmaster.master][INFO] 2020-02-28 17:44:51,793: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']
[rosmaster.master][INFO] 2020-02-28 17:44:51,793: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57583
[rosmaster.master][INFO] 2020-02-28 17:44:51,794: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36307/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38407/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45069/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 17:44:51,794: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ []
[rosmaster.master][INFO] 2020-02-28 17:44:51,795: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57583
[rosmaster.master][INFO] 2020-02-28 17:44:51,796: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-28 17:44:51,797: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57583
[rosmaster.threadpool][ERROR] 2020-02-28 17:44:51,797: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-28 17:44:51,797: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ []
[rosmaster.master][INFO] 2020-02-28 17:44:51,798: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36443/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-28 17:44:51,799: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
