[rosmaster.master][INFO] 2019-12-28 01:22:28,386: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39365
[rosmaster.master][INFO] 2019-12-28 01:22:28,387: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39365
[rosmaster.master][INFO] 2019-12-28 01:22:28,406: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2019-12-28 01:22:28,408: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:22:55,348: +PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37687/
[rosmaster.master][INFO] 2019-12-28 01:22:55,354: +SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37687/
[rosmaster.master][INFO] 2019-12-28 01:22:55,359: +SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37687/
[rosmaster.master][INFO] 2019-12-28 01:22:55,363: +SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37687/
[rosmaster.master][INFO] 2019-12-28 01:22:55,378: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37687/']
[rosmaster.master][INFO] 2019-12-28 01:22:55,380: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37687/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:23:46,620: -SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37687/
[rosmaster.master][INFO] 2019-12-28 01:23:46,620: -PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37687/
[rosmaster.master][INFO] 2019-12-28 01:23:46,620: -SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44929
[rosmaster.master][INFO] 2019-12-28 01:23:46,620: -SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44929
[rosmaster.master][INFO] 2019-12-28 01:23:46,669: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2019-12-28 01:23:46,670: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:24:09,668: +PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/
[rosmaster.master][INFO] 2019-12-28 01:24:09,671: +SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/
[rosmaster.master][INFO] 2019-12-28 01:24:09,674: +SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/
[rosmaster.master][INFO] 2019-12-28 01:24:09,682: +SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/
[rosmaster.master][INFO] 2019-12-28 01:24:09,722: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/']
[rosmaster.master][INFO] 2019-12-28 01:24:09,723: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:25:39,588: -SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/
[rosmaster.master][INFO] 2019-12-28 01:25:39,588: -PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:35329/
[rosmaster.master][INFO] 2019-12-28 01:25:39,588: -SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44057
[rosmaster.master][INFO] 2019-12-28 01:25:39,588: -SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44057
[rosmaster.master][INFO] 2019-12-28 01:25:39,627: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2019-12-28 01:25:39,629: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:27:14,530: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,530: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2019-12-28 01:27:14,532: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:27:14,533: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,534: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,535: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,536: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,537: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,537: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,538: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,539: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,540: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,540: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,541: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/
[rosmaster.master][INFO] 2019-12-28 01:27:14,542: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,543: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/
[rosmaster.master][INFO] 2019-12-28 01:27:14,544: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,544: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/
[rosmaster.master][INFO] 2019-12-28 01:27:14,545: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,546: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/
[rosmaster.master][INFO] 2019-12-28 01:27:14,547: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,548: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/
[rosmaster.master][INFO] 2019-12-28 01:27:14,548: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,549: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/
[rosmaster.master][INFO] 2019-12-28 01:27:14,550: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,550: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/
[rosmaster.master][INFO] 2019-12-28 01:27:14,551: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,552: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:38863/
[rosmaster.master][INFO] 2019-12-28 01:27:14,553: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,553: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44613
[rosmaster.master][INFO] 2019-12-28 01:27:14,554: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,555: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,555: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44613
[rosmaster.master][INFO] 2019-12-28 01:27:14,556: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,557: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,558: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44613
[rosmaster.master][INFO] 2019-12-28 01:27:14,559: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,560: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,561: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,563: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,564: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,565: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,566: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,566: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,567: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,568: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,569: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,570: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,570: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,571: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,572: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,573: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,574: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,574: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2019-12-28 01:27:14,575: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,576: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:27:14,577: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46365/
[rosmaster.master][INFO] 2019-12-28 01:27:14,577: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ []
[rosmaster.master][INFO] 2019-12-28 01:27:14,578: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,582: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:27:14,582: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/ []
[rosmaster.master][INFO] 2019-12-28 01:27:14,583: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,584: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32835
[rosmaster.master][INFO] 2019-12-28 01:27:14,584: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-28 01:27:14,585: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,586: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32835
[rosmaster.master][INFO] 2019-12-28 01:27:14,587: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,588: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']
[rosmaster.master][INFO] 2019-12-28 01:27:14,589: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33563/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-28 01:27:14,592: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,592: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/ []
[rosmaster.master][INFO] 2019-12-28 01:27:14,592: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32835
[rosmaster.threadpool][ERROR] 2019-12-28 01:27:14,593: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-28 01:27:14,594: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,595: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-28 01:27:14,596: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32835
[rosmaster.threadpool][ERROR] 2019-12-28 01:27:14,596: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-28 01:27:14,597: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,597: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/ []
[rosmaster.master][INFO] 2019-12-28 01:27:14,598: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32835
[rosmaster.master][INFO] 2019-12-28 01:27:14,599: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-28 01:27:14,600: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.threadpool][ERROR] 2019-12-28 01:27:14,600: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-28 01:27:14,601: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32835
[rosmaster.master][INFO] 2019-12-28 01:27:14,602: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,603: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32835
[rosmaster.master][INFO] 2019-12-28 01:27:14,604: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43695/
[rosmaster.master][INFO] 2019-12-28 01:27:14,604: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32835
