[rosmaster.master][INFO] 2020-02-27 17:09:04,997: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:09:09,849: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:09,854: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:09,855: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:09,905: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/']
[rosmaster.master][INFO] 2020-02-27 17:09:09,906: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:09:09,911: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:09,914: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:09,919: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:09,923: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:09,925: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:09,928: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:09,929: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:09,931: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:09,931: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/']
[rosmaster.master][INFO] 2020-02-27 17:09:09,934: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:09:09,935: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/']
[rosmaster.master][INFO] 2020-02-27 17:09:09,937: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:09:09,938: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/']
[rosmaster.master][INFO] 2020-02-27 17:09:09,940: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:09:23,341: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:23,341: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:23,341: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:23,342: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:23,342: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:23,342: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:23,342: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:23,342: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:23,342: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33543/
[rosmaster.master][INFO] 2020-02-27 17:09:23,342: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46113
[rosmaster.master][INFO] 2020-02-27 17:09:23,343: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46113
[rosmaster.master][INFO] 2020-02-27 17:09:23,362: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []
[rosmaster.master][INFO] 2020-02-27 17:09:23,364: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:09:23,365: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/']
[rosmaster.master][INFO] 2020-02-27 17:09:23,365: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:09:23,366: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ []
[rosmaster.master][INFO] 2020-02-27 17:09:23,368: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:09:23,368: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ []
[rosmaster.master][INFO] 2020-02-27 17:09:23,371: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:12:16,876: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:12:16,881: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:12:16,882: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:12:16,891: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/']
[rosmaster.master][INFO] 2020-02-27 17:12:16,893: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43959/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:12:16,936: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:12:16,939: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:12:16,943: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:12:16,947: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:12:16,949: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:12:16,950: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:12:16,951: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:12:16,953: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:12:16,993: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/']
[rosmaster.master][INFO] 2020-02-27 17:12:16,996: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:12:16,996: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/']
[rosmaster.master][INFO] 2020-02-27 17:12:16,999: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:12:16,999: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/']
[rosmaster.master][INFO] 2020-02-27 17:12:17,001: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:12:18,387: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43959/
[rosmaster.master][INFO] 2020-02-27 17:12:18,387: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43959/
[rosmaster.master][INFO] 2020-02-27 17:12:18,387: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:43959/
[rosmaster.master][INFO] 2020-02-27 17:12:18,387: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44001
[rosmaster.master][INFO] 2020-02-27 17:12:18,387: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44001
[rosmaster.master][INFO] 2020-02-27 17:12:18,401: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []
[rosmaster.master][INFO] 2020-02-27 17:12:18,403: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:12:18,404: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/ []
[rosmaster.master][INFO] 2020-02-27 17:12:18,406: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:12:18,406: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/']
[rosmaster.master][INFO] 2020-02-27 17:12:18,407: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:12:20,038: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/
[rosmaster.master][INFO] 2020-02-27 17:12:20,039: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/']
[rosmaster.master][INFO] 2020-02-27 17:12:20,040: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:12:20,042: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/
[rosmaster.master][INFO] 2020-02-27 17:12:20,044: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/
[rosmaster.master][INFO] 2020-02-27 17:12:20,046: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/
[rosmaster.master][INFO] 2020-02-27 17:12:20,050: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/
[rosmaster.master][INFO] 2020-02-27 17:12:20,110: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/']
[rosmaster.master][INFO] 2020-02-27 17:12:20,112: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:12:20,112: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/']
[rosmaster.master][INFO] 2020-02-27 17:12:20,113: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:01,119: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:13:01,120: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:13:01,120: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:13:01,120: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:13:01,120: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:13:01,120: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:13:01,120: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:13:01,120: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:13:01,120: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:39159/
[rosmaster.master][INFO] 2020-02-27 17:13:01,120: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40443
[rosmaster.master][INFO] 2020-02-27 17:13:01,121: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40443
[rosmaster.master][INFO] 2020-02-27 17:13:01,181: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []
[rosmaster.master][INFO] 2020-02-27 17:13:01,182: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:01,182: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/']
[rosmaster.master][INFO] 2020-02-27 17:13:01,183: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:01,183: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ []
[rosmaster.master][INFO] 2020-02-27 17:13:01,184: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:01,184: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ []
[rosmaster.master][INFO] 2020-02-27 17:13:01,185: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:03,215: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/
[rosmaster.master][INFO] 2020-02-27 17:13:03,215: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/
[rosmaster.master][INFO] 2020-02-27 17:13:03,215: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:41521/
[rosmaster.master][INFO] 2020-02-27 17:13:03,215: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42751
[rosmaster.master][INFO] 2020-02-27 17:13:03,216: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42751
[rosmaster.master][INFO] 2020-02-27 17:13:03,289: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []
[rosmaster.master][INFO] 2020-02-27 17:13:03,290: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:03,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/']
[rosmaster.master][INFO] 2020-02-27 17:13:03,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33721/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34881/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38657/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44705/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43239/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46011/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34919/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43531/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 17:13:05,044: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34861/
