[rosmaster.master][INFO] 2019-12-27 18:50:38,769: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,769: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,770: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,770: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,771: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,771: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,772: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,773: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,773: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,774: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,775: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,775: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,776: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,777: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,777: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,779: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,779: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,781: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/
[rosmaster.master][INFO] 2019-12-27 18:50:38,782: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,783: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,784: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,784: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,785: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,786: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,787: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,787: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,788: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,788: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,789: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,790: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,790: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,791: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,791: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,792: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,793: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,794: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,794: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,797: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,798: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,799: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,800: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,801: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,801: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,802: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,803: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40053/
[rosmaster.master][INFO] 2019-12-27 18:50:38,803: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,804: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36909
[rosmaster.master][INFO] 2019-12-27 18:50:38,805: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2019-12-27 18:50:38,805: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/ []
[rosmaster.master][INFO] 2019-12-27 18:50:38,807: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38285/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 18:50:38,807: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2019-12-27 18:50:38,808: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.threadpool][ERROR] 2019-12-27 18:50:38,809: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 18:50:38,809: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/ []
[rosmaster.master][INFO] 2019-12-27 18:50:38,810: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2019-12-27 18:50:38,811: publisherUpdate[/usb_cam/image_rect_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 18:50:38,811: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38997/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/', 'http://localhost:44833/']
[rosmaster.master][INFO] 2019-12-27 18:50:38,811: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38997/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/', 'http://localhost:44833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 18:50:38,812: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/ []
[rosmaster.master][INFO] 2019-12-27 18:50:38,812: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2019-12-27 18:50:38,814: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 18:50:38,815: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2019-12-27 18:50:38,816: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2019-12-27 18:50:38,816: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43751
[rosmaster.master][INFO] 2019-12-27 18:50:38,887: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2019-12-27 18:50:38,888: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2019-12-27 18:50:38,889: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2019-12-27 18:50:38,889: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2019-12-27 18:50:38,890: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42443/
[rosmaster.master][INFO] 2019-12-27 18:50:38,891: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51077
[rosmaster.master][INFO] 2019-12-27 18:50:38,891: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51077
[rosmaster.master][INFO] 2019-12-27 18:50:38,892: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51077
[rosmaster.master][INFO] 2019-12-27 18:50:38,914: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/
[rosmaster.master][INFO] 2019-12-27 18:50:38,915: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38997/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/', 'http://localhost:44833/']
[rosmaster.master][INFO] 2019-12-27 18:50:38,915: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38997/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/', 'http://localhost:44833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 18:50:38,916: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/
[rosmaster.master][INFO] 2019-12-27 18:50:38,916: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38997/ ['http://localhost:44833/']
[rosmaster.master][INFO] 2019-12-27 18:50:38,917: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38997/ ['http://localhost:44833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 18:50:38,917: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/
[rosmaster.master][INFO] 2019-12-27 18:50:38,918: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/
[rosmaster.master][INFO] 2019-12-27 18:50:38,918: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/
[rosmaster.master][INFO] 2019-12-27 18:50:38,919: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/
[rosmaster.master][INFO] 2019-12-27 18:50:38,919: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/
[rosmaster.master][INFO] 2019-12-27 18:50:38,920: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42747/
[rosmaster.master][INFO] 2019-12-27 18:50:38,920: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59191
[rosmaster.master][INFO] 2019-12-27 18:50:38,921: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59191
[rosmaster.master][INFO] 2019-12-27 18:50:38,921: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59191
[rosmaster.master][INFO] 2019-12-27 18:50:39,218: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38997/
[rosmaster.master][INFO] 2019-12-27 18:50:39,218: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:38997/
[rosmaster.master][INFO] 2019-12-27 18:50:39,219: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60343
[rosmaster.master][INFO] 2019-12-27 18:50:39,219: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60343
[rosmaster.main][INFO] 2019-12-27 18:50:39,305: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 18:50:39,305: stopping master...
[rospy.core][INFO] 2019-12-27 18:50:39,305: signal_shutdown [atexit]
