[rosmaster.master][INFO] 2019-12-31 21:27:02,633: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']
[rosmaster.master][INFO] 2019-12-31 21:27:02,634: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:27:02,635: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41935/
[rosmaster.master][INFO] 2019-12-31 21:27:02,636: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58693
[rosmaster.master][INFO] 2019-12-31 21:27:02,637: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58693
[rosmaster.master][INFO] 2019-12-31 21:27:04,338: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,338: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']
[rosmaster.master][INFO] 2019-12-31 21:27:04,339: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:27:04,339: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,339: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/
[rosmaster.master][INFO] 2019-12-31 21:27:04,340: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,341: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/
[rosmaster.master][INFO] 2019-12-31 21:27:04,341: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,342: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/
[rosmaster.master][INFO] 2019-12-31 21:27:04,342: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']
[rosmaster.master][INFO] 2019-12-31 21:27:04,343: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,343: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:27:04,343: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/
[rosmaster.master][INFO] 2019-12-31 21:27:04,343: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/ []
[rosmaster.master][INFO] 2019-12-31 21:27:04,344: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,345: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:27:04,345: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/
[rosmaster.master][INFO] 2019-12-31 21:27:04,346: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,346: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/
[rosmaster.master][INFO] 2019-12-31 21:27:04,347: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,347: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,348: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/
[rosmaster.master][INFO] 2019-12-31 21:27:04,349: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,349: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34819/
[rosmaster.master][INFO] 2019-12-31 21:27:04,350: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,350: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45619
[rosmaster.master][INFO] 2019-12-31 21:27:04,351: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37105/
[rosmaster.master][INFO] 2019-12-31 21:27:04,351: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45619
[rosmaster.master][INFO] 2019-12-31 21:27:04,352: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43855
[rosmaster.master][INFO] 2019-12-31 21:27:04,352: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45619
[rosmaster.master][INFO] 2019-12-31 21:27:04,353: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43855
[rosmaster.master][INFO] 2019-12-31 21:27:04,354: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43855
[rosmaster.master][INFO] 2019-12-31 21:27:04,355: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43855
[rosmaster.master][INFO] 2019-12-31 21:27:04,355: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43855
[rosmaster.master][INFO] 2019-12-31 21:27:04,356: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43855
[rosmaster.master][INFO] 2019-12-31 21:27:04,356: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43855
[rosmaster.master][INFO] 2019-12-31 21:27:04,357: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43855
[rosmaster.master][INFO] 2019-12-31 21:27:04,428: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,429: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,430: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,430: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,431: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,431: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,432: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,432: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,433: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,433: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,434: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,434: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,435: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,435: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,435: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,436: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,436: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,437: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,437: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,437: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/ []
[rosmaster.master][INFO] 2019-12-31 21:27:04,438: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,439: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 21:27:04,439: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/ []
[rosmaster.master][INFO] 2019-12-31 21:27:04,440: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,440: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 21:27:04,441: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,442: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.threadpool][ERROR] 2019-12-31 21:27:04,442: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:27:04,443: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']
[rosmaster.threadpool][ERROR] 2019-12-31 21:27:04,443: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:27:04,443: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,443: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:27:04,443: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/ []
[rosmaster.master][INFO] 2019-12-31 21:27:04,444: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,445: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-31 21:27:04,445: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.threadpool][ERROR] 2019-12-31 21:27:04,445: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-31 21:27:04,446: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2019-12-31 21:27:04,446: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ []
[rosmaster.master][INFO] 2019-12-31 21:27:04,447: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38505/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-31 21:27:04,447: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,448: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2019-12-31 21:27:04,449: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,449: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2019-12-31 21:27:04,451: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,451: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2019-12-31 21:27:04,452: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,452: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:45831/
[rosmaster.master][INFO] 2019-12-31 21:27:04,453: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,454: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46907
[rosmaster.master][INFO] 2019-12-31 21:27:04,454: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,454: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46907
[rosmaster.master][INFO] 2019-12-31 21:27:04,455: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,455: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46907
[rosmaster.master][INFO] 2019-12-31 21:27:04,456: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,456: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,457: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,457: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,457: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,458: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,458: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,459: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,459: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,460: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,460: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,460: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,461: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,461: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,462: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,462: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,463: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:34421/
[rosmaster.master][INFO] 2019-12-31 21:27:04,463: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,463: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,464: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,464: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,465: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,465: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,465: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,466: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,466: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,467: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,467: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,467: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,468: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
[rosmaster.master][INFO] 2019-12-31 21:27:04,468: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34859
