[rosmaster.master][INFO] 2019-12-23 03:39:41,905: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:41,921: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:41,922: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/']
[rosmaster.master][INFO] 2019-12-23 03:39:41,923: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:41,925: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:41,925: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/']
[rosmaster.master][INFO] 2019-12-23 03:39:41,930: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:41,930: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:41,937: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/
[rosmaster.master][INFO] 2019-12-23 03:39:41,938: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/
[rosmaster.master][INFO] 2019-12-23 03:39:41,939: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/
[rosmaster.master][INFO] 2019-12-23 03:39:41,951: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/
[rosmaster.master][INFO] 2019-12-23 03:39:41,952: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/
[rosmaster.master][INFO] 2019-12-23 03:39:41,953: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/
[rosmaster.master][INFO] 2019-12-23 03:39:41,967: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:41,968: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:41,968: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:41,969: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:41,970: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:41,970: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:41,971: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:41,973: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:41,975: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:41,976: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:41,978: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:41,979: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:41,980: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:41,981: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:41,983: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:41,984: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:41,985: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:41,986: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:41,987: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:41,989: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:41,990: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:41,992: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:41,992: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:41,993: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:41,994: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:41,996: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:41,997: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,001: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,001: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,002: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/
[rosmaster.master][INFO] 2019-12-23 03:39:42,002: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,003: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,005: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,006: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,007: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,008: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,008: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,010: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,010: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,011: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,013: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,016: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,017: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,017: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/
[rosmaster.master][INFO] 2019-12-23 03:39:42,018: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,018: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,019: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,020: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,021: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,021: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,023: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,025: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,025: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/']
[rosmaster.master][INFO] 2019-12-23 03:39:42,027: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:42,028: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,029: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/
[rosmaster.master][INFO] 2019-12-23 03:39:42,031: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,035: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,036: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,036: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,037: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/']
[rosmaster.master][INFO] 2019-12-23 03:39:42,039: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33679/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43119/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-23 03:39:42,038: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,043: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/
[rosmaster.master][INFO] 2019-12-23 03:39:42,043: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,043: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,044: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,045: +SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,045: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/
[rosmaster.master][INFO] 2019-12-23 03:39:42,046: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,047: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,048: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,049: +PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,051: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/
[rosmaster.master][INFO] 2019-12-23 03:39:42,051: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,052: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,052: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,053: +PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,054: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/
[rosmaster.master][INFO] 2019-12-23 03:39:42,054: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,055: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,056: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,057: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39607/
[rosmaster.master][INFO] 2019-12-23 03:39:42,057: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,058: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,058: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,059: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,060: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,061: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,061: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,062: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,063: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2019-12-23 03:39:42,064: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,065: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,065: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,066: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40513/
[rosmaster.master][INFO] 2019-12-23 03:39:42,067: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,068: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,070: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,071: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,072: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:45927/
[rosmaster.master][INFO] 2019-12-23 03:39:42,072: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,074: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,075: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34295
[rosmaster.master][INFO] 2019-12-23 03:39:42,075: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,076: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,077: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34295
[rosmaster.master][INFO] 2019-12-23 03:39:42,078: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,079: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,081: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34295
[rosmaster.master][INFO] 2019-12-23 03:39:42,085: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,088: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,089: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34295
[rosmaster.master][INFO] 2019-12-23 03:39:42,091: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,096: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,098: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34295
[rosmaster.master][INFO] 2019-12-23 03:39:42,102: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,103: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-23 03:39:42,106: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34295
[rosmaster.master][INFO] 2019-12-23 03:39:42,107: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,114: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34295
[rosmaster.master][INFO] 2019-12-23 03:39:42,115: +PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,115: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,117: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34295
[rosmaster.master][INFO] 2019-12-23 03:39:42,118: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,123: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,124: +SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,125: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,127: +PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,127: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/
[rosmaster.master][INFO] 2019-12-23 03:39:42,128: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,129: +PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45453/
[rosmaster.master][INFO] 2019-12-23 03:39:42,129: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/
[rosmaster.master][INFO] 2019-12-23 03:39:42,130: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/
[rosmaster.master][INFO] 2019-12-23 03:39:42,130: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42263/
[rosmaster.master][INFO] 2019-12-23 03:39:42,132: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:34843/
[rosmaster.master][INFO] 2019-12-23 03:39:42,133: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36839/
