[rosmaster.master][INFO] 2019-12-27 22:02:14,605: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/']
[rosmaster.master][INFO] 2019-12-27 22:02:14,605: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/ []
[rosmaster.master][INFO] 2019-12-27 22:02:14,606: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:02:14,606: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2019-12-27 22:02:14,607: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/']
[rosmaster.master][INFO] 2019-12-27 22:02:14,607: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:02:14,607: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
[rosmaster.master][INFO] 2019-12-27 22:02:14,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:02:14,608: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/ []
[rosmaster.master][INFO] 2019-12-27 22:02:14,609: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:02:14,611: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:42981/
[rosmaster.master][INFO] 2019-12-27 22:02:14,612: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
[rosmaster.master][INFO] 2019-12-27 22:02:14,612: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40115
[rosmaster.master][INFO] 2019-12-27 22:02:14,613: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
[rosmaster.master][INFO] 2019-12-27 22:02:14,614: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40115
[rosmaster.master][INFO] 2019-12-27 22:02:14,614: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44087/
[rosmaster.master][INFO] 2019-12-27 22:02:14,615: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40115
[rosmaster.master][INFO] 2019-12-27 22:02:14,616: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45793
[rosmaster.master][INFO] 2019-12-27 22:02:14,616: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45793
[rosmaster.master][INFO] 2019-12-27 22:02:14,617: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45793
[rosmaster.master][INFO] 2019-12-27 22:02:14,618: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45793
[rosmaster.master][INFO] 2019-12-27 22:02:14,619: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/ []
[rosmaster.master][INFO] 2019-12-27 22:02:14,619: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45793
[rosmaster.master][INFO] 2019-12-27 22:02:14,620: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:02:14,621: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45793
[rosmaster.master][INFO] 2019-12-27 22:02:14,621: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45793
[rosmaster.master][INFO] 2019-12-27 22:02:14,622: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45793
[rosmaster.master][INFO] 2019-12-27 22:02:14,707: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/
[rosmaster.master][INFO] 2019-12-27 22:02:14,708: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/
[rosmaster.master][INFO] 2019-12-27 22:02:14,709: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/']
[rosmaster.master][INFO] 2019-12-27 22:02:14,709: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:02:14,710: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/
[rosmaster.master][INFO] 2019-12-27 22:02:14,711: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/
[rosmaster.master][INFO] 2019-12-27 22:02:14,712: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:37305/
[rosmaster.master][INFO] 2019-12-27 22:02:14,712: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53959
[rosmaster.master][INFO] 2019-12-27 22:02:14,713: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53959
[rosmaster.master][INFO] 2019-12-27 22:02:14,713: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53959
[rosmaster.master][INFO] 2019-12-27 22:02:14,721: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,721: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ []
[rosmaster.master][INFO] 2019-12-27 22:02:14,721: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:02:14,722: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,722: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,723: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,723: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,724: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,725: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,725: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,726: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,728: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,730: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,730: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,731: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,731: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,732: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,732: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,732: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,733: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,733: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,734: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,734: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,734: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,735: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,735: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,736: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,736: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,736: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,737: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,737: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,738: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,738: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,738: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,739: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,739: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,740: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,740: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,740: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,741: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,741: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,742: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,742: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,743: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,743: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,744: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,745: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,745: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,746: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,748: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,749: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,750: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/
[rosmaster.master][INFO] 2019-12-27 22:02:14,750: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,751: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,751: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,752: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,752: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,753: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,753: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,754: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,754: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,755: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,755: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,756: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,756: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,757: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,757: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,758: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,758: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57855
[rosmaster.master][INFO] 2019-12-27 22:02:14,810: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/ []
[rosmaster.master][INFO] 2019-12-27 22:02:14,811: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46863/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-27 22:02:14,814: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 22:02:19,630: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/
[rosmaster.master][INFO] 2019-12-27 22:02:19,630: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:45547/
[rosmaster.master][INFO] 2019-12-27 22:02:19,631: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36675
[rosmaster.master][INFO] 2019-12-27 22:02:19,631: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36675
[rosmaster.main][INFO] 2019-12-27 22:02:19,644: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 22:02:19,644: stopping master...
[rospy.core][INFO] 2019-12-27 22:02:19,644: signal_shutdown [atexit]
