[rosmaster.master][INFO] 2019-12-29 03:23:16,068: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/ []
[rosmaster.master][INFO] 2019-12-29 03:23:16,070: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 03:23:16,070: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/ []
[rosmaster.master][INFO] 2019-12-29 03:23:16,070: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2019-12-29 03:23:16,171: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,171: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,172: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,172: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,173: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,173: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,174: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,174: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,174: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ []
[rosmaster.master][INFO] 2019-12-29 03:23:16,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:23:16,175: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,176: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,176: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,176: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,177: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,177: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,178: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,178: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,179: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,179: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,180: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,180: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,181: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,183: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,183: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/ []
[rosmaster.master][INFO] 2019-12-29 03:23:16,184: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-29 03:23:16,184: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,185: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,186: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.threadpool][ERROR] 2019-12-29 03:23:16,186: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-29 03:23:16,186: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,187: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,187: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,188: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,188: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,188: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,189: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,189: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,190: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,190: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,191: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,191: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,191: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,192: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,192: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,193: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,193: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,194: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,194: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,195: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,195: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,196: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,196: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,197: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,198: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:45469/
[rosmaster.master][INFO] 2019-12-29 03:23:16,200: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,201: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,201: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,202: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,202: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,203: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,203: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,204: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,204: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,205: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,205: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,206: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,206: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,207: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,207: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,207: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:16,208: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33635
[rosmaster.master][INFO] 2019-12-29 03:23:17,378: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/
[rosmaster.master][INFO] 2019-12-29 03:23:17,378: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:46581/
[rosmaster.master][INFO] 2019-12-29 03:23:17,379: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57171
[rosmaster.master][INFO] 2019-12-29 03:23:17,379: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57171
[rosmaster.main][INFO] 2019-12-29 03:23:17,425: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-29 03:23:17,426: stopping master...
[rospy.core][INFO] 2019-12-29 03:23:17,426: signal_shutdown [atexit]
