[rosmaster.master][INFO] 2020-02-02 15:02:24,779: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,779: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,780: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,780: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,780: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,781: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,781: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,782: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,782: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,783: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,783: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,784: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,784: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,785: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,785: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,785: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,786: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,786: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,787: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,787: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,788: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,788: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,789: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,789: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,789: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,790: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,790: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,791: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,791: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,792: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,792: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,793: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,793: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,793: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,794: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,794: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,795: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/
[rosmaster.master][INFO] 2020-02-02 15:02:24,795: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,796: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,796: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,797: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,797: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,798: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,798: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,799: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,799: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,800: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,800: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,801: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,801: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,801: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,802: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,802: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,803: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48265
[rosmaster.master][INFO] 2020-02-02 15:02:24,858: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/ []
[rosmaster.master][INFO] 2020-02-02 15:02:24,859: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43535/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-02 15:02:24,859: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-02 15:02:25,164: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42229/
[rosmaster.master][INFO] 2020-02-02 15:02:25,165: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:42229/
[rosmaster.master][INFO] 2020-02-02 15:02:25,165: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56757
[rosmaster.master][INFO] 2020-02-02 15:02:25,166: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56757
[rosmaster.main][INFO] 2020-02-02 15:02:25,244: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-02 15:02:25,244: stopping master...
[rospy.core][INFO] 2020-02-02 15:02:25,245: signal_shutdown [atexit]
