[rosmaster.master][INFO] 2020-02-27 09:05:06,247: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/']
[rosmaster.master][INFO] 2020-02-27 09:05:06,248: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:06:56,048: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:06:56,048: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:06:56,048: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:06:56,048: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:06:56,048: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:06:56,048: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:06:56,049: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:06:56,049: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:06:56,049: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34305/
[rosmaster.master][INFO] 2020-02-27 09:06:56,049: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39369
[rosmaster.master][INFO] 2020-02-27 09:06:56,049: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39369
[rosmaster.master][INFO] 2020-02-27 09:06:56,073: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/']
[rosmaster.master][INFO] 2020-02-27 09:06:56,074: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:06:56,074: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/ []
[rosmaster.master][INFO] 2020-02-27 09:06:56,076: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:09:03,074: +SUB [/usb_cam/image_rect] /sr_determine_rois_20017_1582774743031 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/
[rosmaster.master][INFO] 2020-02-27 09:09:03,085: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:09:03,173: +PUB [/rosout] /sr_determine_rois_20017_1582774743031 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/
[rosmaster.master][INFO] 2020-02-27 09:09:03,177: +SERVICE [/sr_determine_rois_20017_1582774743031/get_loggers] /sr_determine_rois_20017_1582774743031 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/
[rosmaster.master][INFO] 2020-02-27 09:09:03,179: +SERVICE [/sr_determine_rois_20017_1582774743031/set_logger_level] /sr_determine_rois_20017_1582774743031 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/
[rosmaster.master][INFO] 2020-02-27 09:09:03,191: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/']
[rosmaster.master][INFO] 2020-02-27 09:09:03,192: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:09:10,420: -SUB [/usb_cam/image_rect] /sr_determine_rois_20017_1582774743031 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/
[rosmaster.master][INFO] 2020-02-27 09:09:10,420: -PUB [/rosout] /sr_determine_rois_20017_1582774743031 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/
[rosmaster.master][INFO] 2020-02-27 09:09:10,420: -SERVICE [/sr_determine_rois_20017_1582774743031/set_logger_level] /sr_determine_rois_20017_1582774743031 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46461
[rosmaster.master][INFO] 2020-02-27 09:09:10,420: -SERVICE [/sr_determine_rois_20017_1582774743031/get_loggers] /sr_determine_rois_20017_1582774743031 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46461
[rosmaster.master][INFO] 2020-02-27 09:09:10,428: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/']
[rosmaster.master][INFO] 2020-02-27 09:09:10,429: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:09:10,458: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:09:37,395: +SUB [/usb_cam/image_rect] /sr_determine_rois_20139_1582774777350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-27 09:09:37,403: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:09:37,498: +PUB [/rosout] /sr_determine_rois_20139_1582774777350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-27 09:09:37,508: +SERVICE [/sr_determine_rois_20139_1582774777350/get_loggers] /sr_determine_rois_20139_1582774777350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-27 09:09:37,510: +SERVICE [/sr_determine_rois_20139_1582774777350/set_logger_level] /sr_determine_rois_20139_1582774777350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-27 09:09:37,569: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/']
[rosmaster.master][INFO] 2020-02-27 09:09:37,570: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:09:47,285: -SUB [/usb_cam/image_rect] /sr_determine_rois_20139_1582774777350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-27 09:09:47,286: -PUB [/rosout] /sr_determine_rois_20139_1582774777350 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36957/
[rosmaster.master][INFO] 2020-02-27 09:09:47,286: -SERVICE [/sr_determine_rois_20139_1582774777350/get_loggers] /sr_determine_rois_20139_1582774777350 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45521
[rosmaster.master][INFO] 2020-02-27 09:09:47,286: -SERVICE [/sr_determine_rois_20139_1582774777350/set_logger_level] /sr_determine_rois_20139_1582774777350 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45521
[rosmaster.master][INFO] 2020-02-27 09:09:47,290: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/']
[rosmaster.master][INFO] 2020-02-27 09:09:47,292: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:09:47,315: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:12:09,575: +SUB [/usb_cam/image_rect] /sr_determine_rois_20344_1582774929526 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/
[rosmaster.master][INFO] 2020-02-27 09:12:09,582: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:12:09,675: +PUB [/rosout] /sr_determine_rois_20344_1582774929526 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/
[rosmaster.master][INFO] 2020-02-27 09:12:09,678: +SERVICE [/sr_determine_rois_20344_1582774929526/get_loggers] /sr_determine_rois_20344_1582774929526 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/
[rosmaster.master][INFO] 2020-02-27 09:12:09,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:12:09,679: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:12:09,679: +SERVICE [/sr_determine_rois_20344_1582774929526/set_logger_level] /sr_determine_rois_20344_1582774929526 http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/
[rosmaster.master][INFO] 2020-02-27 09:12:12,426: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:12:26,176: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/
[rosmaster.master][INFO] 2020-02-27 09:12:26,176: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/
[rosmaster.master][INFO] 2020-02-27 09:12:26,177: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:43451/
[rosmaster.master][INFO] 2020-02-27 09:12:26,177: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34019
[rosmaster.master][INFO] 2020-02-27 09:12:26,177: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34019
[rosmaster.master][INFO] 2020-02-27 09:12:26,203: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:12:26,204: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:14:03,383: +SUB [/usb_cam/image_rect] /sr_determine_rois_20578_1582775043340 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2020-02-27 09:14:03,395: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:14:03,484: +PUB [/rosout] /sr_determine_rois_20578_1582775043340 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2020-02-27 09:14:03,488: +SERVICE [/sr_determine_rois_20578_1582775043340/get_loggers] /sr_determine_rois_20578_1582775043340 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2020-02-27 09:14:03,494: +SERVICE [/sr_determine_rois_20578_1582775043340/set_logger_level] /sr_determine_rois_20578_1582775043340 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2020-02-27 09:14:03,495: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/']
[rosmaster.master][INFO] 2020-02-27 09:14:03,496: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:14:13,068: -SUB [/usb_cam/image_rect] /sr_determine_rois_20578_1582775043340 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2020-02-27 09:14:13,069: -PUB [/rosout] /sr_determine_rois_20578_1582775043340 http://itachi-HP-Pavilion-Laptop-15-cc1xx:40303/
[rosmaster.master][INFO] 2020-02-27 09:14:13,069: -SERVICE [/sr_determine_rois_20578_1582775043340/get_loggers] /sr_determine_rois_20578_1582775043340 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42117
[rosmaster.master][INFO] 2020-02-27 09:14:13,069: -SERVICE [/sr_determine_rois_20578_1582775043340/set_logger_level] /sr_determine_rois_20578_1582775043340 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42117
[rosmaster.master][INFO] 2020-02-27 09:14:13,075: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:14:13,117: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:14:13,118: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:15:04,166: +SUB [/usb_cam/image_rect] /sr_determine_rois_20678_1582775104119 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36269/
[rosmaster.master][INFO] 2020-02-27 09:15:04,175: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:15:04,269: +PUB [/rosout] /sr_determine_rois_20678_1582775104119 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36269/
[rosmaster.master][INFO] 2020-02-27 09:15:04,275: +SERVICE [/sr_determine_rois_20678_1582775104119/get_loggers] /sr_determine_rois_20678_1582775104119 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36269/
[rosmaster.master][INFO] 2020-02-27 09:15:04,276: +SERVICE [/sr_determine_rois_20678_1582775104119/set_logger_level] /sr_determine_rois_20678_1582775104119 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36269/
[rosmaster.master][INFO] 2020-02-27 09:15:04,321: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36269/']
[rosmaster.master][INFO] 2020-02-27 09:15:04,323: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36269/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:15:15,321: -SUB [/usb_cam/image_rect] /sr_determine_rois_20678_1582775104119 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36269/
[rosmaster.master][INFO] 2020-02-27 09:15:15,322: -PUB [/rosout] /sr_determine_rois_20678_1582775104119 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36269/
[rosmaster.master][INFO] 2020-02-27 09:15:15,322: -SERVICE [/sr_determine_rois_20678_1582775104119/get_loggers] /sr_determine_rois_20678_1582775104119 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41537
[rosmaster.master][INFO] 2020-02-27 09:15:15,322: -SERVICE [/sr_determine_rois_20678_1582775104119/set_logger_level] /sr_determine_rois_20678_1582775104119 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41537
[rosmaster.master][INFO] 2020-02-27 09:15:15,328: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:15:15,344: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']
[rosmaster.master][INFO] 2020-02-27 09:15:15,345: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:15:17,453: +SUB [/usb_cam/image_rect] /sr_determine_rois_20727_1582775117412 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36407/
[rosmaster.master][INFO] 2020-02-27 09:15:17,466: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/
[rosmaster.master][INFO] 2020-02-27 09:15:17,553: +PUB [/rosout] /sr_determine_rois_20727_1582775117412 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36407/
[rosmaster.master][INFO] 2020-02-27 09:15:17,556: +SERVICE [/sr_determine_rois_20727_1582775117412/get_loggers] /sr_determine_rois_20727_1582775117412 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36407/
[rosmaster.master][INFO] 2020-02-27 09:15:17,558: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36407/']
[rosmaster.master][INFO] 2020-02-27 09:15:17,559: +SERVICE [/sr_determine_rois_20727_1582775117412/set_logger_level] /sr_determine_rois_20727_1582775117412 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36407/
[rosmaster.master][INFO] 2020-02-27 09:15:17,559: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38851/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46621/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35047/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36785/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33575/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36407/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-27 09:15:31,541: -SUB [/usb_cam/image_rect] /sr_determine_rois_20727_1582775117412 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36407/
[rosmaster.master][INFO] 2020-02-27 09:15:31,541: -PUB [/rosout] /sr_determine_rois_20727_1582775117412 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36407/
