[rosmaster.master][INFO] 2019-12-29 02:57:26,464: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/']
[rosmaster.master][INFO] 2019-12-29 02:57:26,467: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:57:30,735: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,736: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/']
[rosmaster.master][INFO] 2019-12-29 02:57:30,737: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:57:30,743: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,746: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,748: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,749: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,751: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,752: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,754: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,755: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,757: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,759: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,761: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,763: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,765: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,768: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:30,774: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/']
[rosmaster.master][INFO] 2019-12-29 02:57:30,775: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:57:50,934: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,934: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,934: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,934: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,934: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,935: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,935: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,935: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,935: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,935: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,935: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,935: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,935: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45213/
[rosmaster.master][INFO] 2019-12-29 02:57:50,935: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38335
[rosmaster.master][INFO] 2019-12-29 02:57:50,935: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38335
[rosmaster.master][INFO] 2019-12-29 02:57:50,986: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/']
[rosmaster.master][INFO] 2019-12-29 02:57:50,988: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:57:50,989: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/ []
[rosmaster.master][INFO] 2019-12-29 02:57:50,990: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:57:52,794: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/
[rosmaster.master][INFO] 2019-12-29 02:57:52,795: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44521/
[rosmaster.master][INFO] 2019-12-29 02:57:52,796: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']
[rosmaster.master][INFO] 2019-12-29 02:57:52,797: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55983
[rosmaster.master][INFO] 2019-12-29 02:57:52,799: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:57:52,802: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:55983
[rosmaster.master][INFO] 2019-12-29 02:57:55,585: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44587/
[rosmaster.master][INFO] 2019-12-29 02:57:55,586: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44587/
[rosmaster.master][INFO] 2019-12-29 02:57:55,587: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44587/
[rosmaster.master][INFO] 2019-12-29 02:57:55,594: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44587/
[rosmaster.master][INFO] 2019-12-29 02:57:55,604: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44587/']
[rosmaster.master][INFO] 2019-12-29 02:57:55,608: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44587/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 02:59:30,626: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44587/
[rosmaster.master][INFO] 2019-12-29 02:59:30,628: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44587/
[rosmaster.master][INFO] 2019-12-29 02:59:30,629: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37767
[rosmaster.master][INFO] 2019-12-29 02:59:30,630: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37767
[rosmaster.master][INFO] 2019-12-29 02:59:30,651: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']
[rosmaster.master][INFO] 2019-12-29 02:59:30,652: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:00:19,797: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/
[rosmaster.master][INFO] 2019-12-29 03:00:19,799: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/
[rosmaster.master][INFO] 2019-12-29 03:00:19,799: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/
[rosmaster.master][INFO] 2019-12-29 03:00:19,811: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/
[rosmaster.master][INFO] 2019-12-29 03:00:19,821: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/']
[rosmaster.master][INFO] 2019-12-29 03:00:19,824: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:00:25,539: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,540: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/']
[rosmaster.master][INFO] 2019-12-29 03:00:25,541: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:00:25,543: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,544: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,545: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,548: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,550: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,552: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,553: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,555: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,557: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,559: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,561: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,563: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,567: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:00:25,568: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/']
[rosmaster.master][INFO] 2019-12-29 03:00:25,571: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:00:25,572: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,162: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,162: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,162: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,162: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,163: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,163: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,163: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,163: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,163: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,163: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,164: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,164: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,164: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:37413/
[rosmaster.master][INFO] 2019-12-29 03:02:02,164: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35823
[rosmaster.master][INFO] 2019-12-29 03:02:02,164: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35823
[rosmaster.master][INFO] 2019-12-29 03:02:02,173: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/']
[rosmaster.master][INFO] 2019-12-29 03:02:02,175: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:02:02,175: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/ []
[rosmaster.master][INFO] 2019-12-29 03:02:02,176: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:02:03,981: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/
[rosmaster.master][INFO] 2019-12-29 03:02:03,983: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:40941/
[rosmaster.master][INFO] 2019-12-29 03:02:03,984: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37801
[rosmaster.master][INFO] 2019-12-29 03:02:03,985: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37801
[rosmaster.master][INFO] 2019-12-29 03:02:04,013: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']
[rosmaster.master][INFO] 2019-12-29 03:02:04,015: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:02:06,673: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33127/
[rosmaster.master][INFO] 2019-12-29 03:02:06,674: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33127/
[rosmaster.master][INFO] 2019-12-29 03:02:06,675: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33127/
[rosmaster.master][INFO] 2019-12-29 03:02:06,682: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33127/
[rosmaster.master][INFO] 2019-12-29 03:02:06,684: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33127/']
[rosmaster.master][INFO] 2019-12-29 03:02:06,689: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-29 03:02:25,429: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33127/
[rosmaster.master][INFO] 2019-12-29 03:02:25,430: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33127/
[rosmaster.master][INFO] 2019-12-29 03:02:25,431: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57179
[rosmaster.master][INFO] 2019-12-29 03:02:25,432: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57179
[rosmaster.master][INFO] 2019-12-29 03:02:25,463: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']
[rosmaster.master][INFO] 2019-12-29 03:02:25,464: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46193/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41573/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46813/']: sec=0.00, result=[1, '', 0]
