[rosmaster.master][INFO] 2020-02-05 21:28:08,097: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:28:08,135: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:28:08,137: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:28:08,139: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:28:08,141: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:28:08,142: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:28:08,143: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:28:08,144: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:28:08,200: +PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/
[rosmaster.master][INFO] 2020-02-05 21:28:08,205: +SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/
[rosmaster.master][INFO] 2020-02-05 21:28:08,206: +SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/
[rosmaster.master][INFO] 2020-02-05 21:28:08,208: +PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/
[rosmaster.master][INFO] 2020-02-05 21:28:08,210: +SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/
[rosmaster.master][INFO] 2020-02-05 21:28:08,297: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/']
[rosmaster.master][INFO] 2020-02-05 21:28:08,298: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/']
[rosmaster.master][INFO] 2020-02-05 21:28:08,299: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:28:08,301: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:29:16,096: +PUB [/rosout] /rostopic_8534_1580918355951 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/
[rosmaster.master][INFO] 2020-02-05 21:29:16,100: +SERVICE [/rostopic_8534_1580918355951/get_loggers] /rostopic_8534_1580918355951 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/
[rosmaster.master][INFO] 2020-02-05 21:29:16,102: +SERVICE [/rostopic_8534_1580918355951/set_logger_level] /rostopic_8534_1580918355951 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/
[rosmaster.master][INFO] 2020-02-05 21:29:16,124: +SUB [/detection_info] /rostopic_8534_1580918355951 http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/
[rosmaster.master][INFO] 2020-02-05 21:29:16,130: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']
[rosmaster.master][INFO] 2020-02-05 21:29:16,131: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:30:22,510: -SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/
[rosmaster.master][INFO] 2020-02-05 21:30:22,511: -PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/
[rosmaster.master][INFO] 2020-02-05 21:30:22,512: -PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:35203/
[rosmaster.master][INFO] 2020-02-05 21:30:22,512: -SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34429
[rosmaster.master][INFO] 2020-02-05 21:30:22,512: -SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34429
[rosmaster.master][INFO] 2020-02-05 21:30:22,559: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/ []
[rosmaster.master][INFO] 2020-02-05 21:30:22,561: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:30:22,561: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ []
[rosmaster.master][INFO] 2020-02-05 21:30:22,563: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:30:22,563: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']
[rosmaster.master][INFO] 2020-02-05 21:30:22,564: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:30:22,653: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:30:22,653: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:30:22,654: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:30:22,654: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:30:22,654: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:30:22,654: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:30:22,654: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:30:22,654: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:45789/
[rosmaster.master][INFO] 2020-02-05 21:30:22,654: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39331
[rosmaster.master][INFO] 2020-02-05 21:30:22,654: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39331
[rosmaster.master][INFO] 2020-02-05 21:30:22,664: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']
[rosmaster.master][INFO] 2020-02-05 21:30:22,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:30:28,499: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-05 21:30:28,503: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-05 21:30:28,506: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-05 21:30:28,510: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-05 21:30:28,515: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-05 21:30:28,575: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/']
[rosmaster.master][INFO] 2020-02-05 21:30:28,577: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:30:28,577: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/']
[rosmaster.master][INFO] 2020-02-05 21:30:28,579: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:30:51,153: +PARAM [/serial_node/baud] by /serial_node
[rosmaster.master][INFO] 2020-02-05 21:30:51,154: +PARAM [/serial_node/port] by /serial_node
[rosmaster.master][INFO] 2020-02-05 21:30:51,157: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-05 21:30:51,164: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-05 21:30:51,167: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-05 21:30:51,177: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-05 21:30:51,223: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/']
[rosmaster.master][INFO] 2020-02-05 21:30:51,225: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:30:53,293: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-05 21:32:39,854: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:39,857: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/']
[rosmaster.master][INFO] 2020-02-05 21:32:39,858: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:39,859: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:32:39,861: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:39,918: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:39,921: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:39,924: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:39,927: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:39,929: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:39,930: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:39,931: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:39,960: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/']
[rosmaster.master][INFO] 2020-02-05 21:32:39,962: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:32:57,656: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-05 21:32:57,656: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-05 21:32:57,656: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45787/
[rosmaster.master][INFO] 2020-02-05 21:32:57,656: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45419
[rosmaster.master][INFO] 2020-02-05 21:32:57,657: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45419
[rosmaster.master][INFO] 2020-02-05 21:32:57,657: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ []
[rosmaster.master][INFO] 2020-02-05 21:32:57,662: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:32:57,662: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/ []
[rosmaster.master][INFO] 2020-02-05 21:32:57,664: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:32:57,664: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/']
[rosmaster.master][INFO] 2020-02-05 21:32:57,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:32:59,461: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:59,461: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:59,461: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:59,461: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:59,461: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:59,461: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:59,462: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:59,462: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:37517/
[rosmaster.master][INFO] 2020-02-05 21:32:59,462: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39731
[rosmaster.master][INFO] 2020-02-05 21:32:59,462: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39731
[rosmaster.master][INFO] 2020-02-05 21:32:59,468: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/']
[rosmaster.master][INFO] 2020-02-05 21:32:59,469: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:32:59,469: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/ []
[rosmaster.master][INFO] 2020-02-05 21:32:59,471: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:33:00,696: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-05 21:33:00,697: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-05 21:33:00,697: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:37049/
[rosmaster.master][INFO] 2020-02-05 21:33:00,697: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43743
[rosmaster.master][INFO] 2020-02-05 21:33:00,697: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43743
[rosmaster.master][INFO] 2020-02-05 21:33:00,709: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']
[rosmaster.master][INFO] 2020-02-05 21:33:00,710: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36979/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44513/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36969/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33955/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32939/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:33:05,423: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__40123] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:33:05,426: +PARAM [/rosdistro] by /roslaunch
