[rosmaster.master][INFO] 2020-02-29 00:01:08,709: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53105
[rosmaster.master][INFO] 2020-02-29 00:01:08,710: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,711: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53105
[rosmaster.master][INFO] 2020-02-29 00:01:08,712: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,712: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53105
[rosmaster.master][INFO] 2020-02-29 00:01:08,713: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,714: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,714: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,715: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,716: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,716: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,717: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,718: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,718: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,719: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,719: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,720: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,721: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,721: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,722: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,723: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,724: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,724: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,725: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,725: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,726: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,727: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,727: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,728: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,729: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,729: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,730: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,730: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,731: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,731: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,732: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,733: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,733: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,734: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,734: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,735: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,736: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,736: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,737: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/
[rosmaster.master][INFO] 2020-02-29 00:01:08,738: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,738: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,739: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,739: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,740: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,741: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,741: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,742: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,742: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,743: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,744: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,744: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,745: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,745: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,746: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,747: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,747: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53841
[rosmaster.master][INFO] 2020-02-29 00:01:08,791: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/']
[rosmaster.master][INFO] 2020-02-29 00:01:08,792: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/ []
[rosmaster.master][INFO] 2020-02-29 00:01:08,792: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/ []
[rosmaster.master][INFO] 2020-02-29 00:01:08,792: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46861/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:01:08,793: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/']
[rosmaster.master][INFO] 2020-02-29 00:01:08,793: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-29 00:01:08,794: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43753/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-29 00:01:08,794: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36263/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-29 00:01:08,794: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ []
[rosmaster.master][INFO] 2020-02-29 00:01:08,795: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2020-02-29 00:01:08,796: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2020-02-29 00:01:08,796: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-29 00:01:09,096: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/
[rosmaster.master][INFO] 2020-02-29 00:01:09,097: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:41665/
[rosmaster.master][INFO] 2020-02-29 00:01:09,097: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38223
[rosmaster.master][INFO] 2020-02-29 00:01:09,098: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38223
[rosmaster.main][INFO] 2020-02-29 00:01:09,141: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-29 00:01:09,141: stopping master...
[rospy.core][INFO] 2020-02-29 00:01:09,141: signal_shutdown [atexit]
