[rosmaster.master][INFO] 2020-02-05 21:38:49,796: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:49,796: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:49,797: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:49,797: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:49,797: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:40847/
[rosmaster.master][INFO] 2020-02-05 21:38:49,797: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33255
[rosmaster.master][INFO] 2020-02-05 21:38:49,797: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33255
[rosmaster.master][INFO] 2020-02-05 21:38:49,879: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/']
[rosmaster.master][INFO] 2020-02-05 21:38:49,880: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:39:38,663: +PUB [/rosout] /rostopic_10717_1580918978525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/
[rosmaster.master][INFO] 2020-02-05 21:39:38,664: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/']
[rosmaster.master][INFO] 2020-02-05 21:39:38,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:39:38,666: +SERVICE [/rostopic_10717_1580918978525/get_loggers] /rostopic_10717_1580918978525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/
[rosmaster.master][INFO] 2020-02-05 21:39:38,667: +SERVICE [/rostopic_10717_1580918978525/set_logger_level] /rostopic_10717_1580918978525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/
[rosmaster.master][INFO] 2020-02-05 21:39:38,675: +SUB [/detection_info] /rostopic_10717_1580918978525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/
[rosmaster.master][INFO] 2020-02-05 21:39:53,827: +PUB [/rosout] /rostopic_10736_1580918993690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2020-02-05 21:39:53,831: +SERVICE [/rostopic_10736_1580918993690/get_loggers] /rostopic_10736_1580918993690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2020-02-05 21:39:53,833: +SERVICE [/rostopic_10736_1580918993690/set_logger_level] /rostopic_10736_1580918993690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2020-02-05 21:39:53,842: +SUB [/stats_sr] /rostopic_10736_1580918993690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2020-02-05 21:39:53,891: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/']
[rosmaster.master][INFO] 2020-02-05 21:39:53,892: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:39:58,736: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__42785] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,739: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,739: +PARAM [/monitor/package_name] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,739: +PARAM [/serial_node/baud] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,739: +PARAM [/monitor/print_time] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,739: +PARAM [/monitor/path_rel_to_pkg] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,739: +PARAM [/monitor/start_on_base] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,739: +PARAM [/monitor/stats_topic_rate] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,739: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,739: +PARAM [/monitor/num_beacons] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,739: +PARAM [/monitor/countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,740: +PARAM [/monitor/start_with_countdown] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:58,740: +PARAM [/serial_node/port] by /roslaunch
[rosmaster.master][INFO] 2020-02-05 21:39:59,298: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:39:59,304: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 21:39:59,306: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:39:59,308: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:39:59,310: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:39:59,334: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/
[rosmaster.master][INFO] 2020-02-05 21:39:59,339: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/
[rosmaster.master][INFO] 2020-02-05 21:39:59,341: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/
[rosmaster.master][INFO] 2020-02-05 21:39:59,350: +PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/
[rosmaster.master][INFO] 2020-02-05 21:39:59,371: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:39:59,374: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:39:59,376: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:39:59,379: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:39:59,381: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:39:59,382: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:39:59,383: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:39:59,405: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/']
[rosmaster.master][INFO] 2020-02-05 21:39:59,406: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 21:39:59,408: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:39:59,410: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:39:59,464: +PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-05 21:39:59,470: +SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-05 21:39:59,472: +SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-05 21:39:59,473: +PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-05 21:39:59,476: +SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-05 21:39:59,509: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/']
[rosmaster.master][INFO] 2020-02-05 21:39:59,509: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/']
[rosmaster.master][INFO] 2020-02-05 21:39:59,510: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:39:59,510: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/']
[rosmaster.master][INFO] 2020-02-05 21:39:59,512: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:39:59,512: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:01,476: +SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/
[rosmaster.master][INFO] 2020-02-05 21:40:19,864: -SUB [/stats_sr] /rostopic_10736_1580918993690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2020-02-05 21:40:19,864: -PUB [/rosout] /rostopic_10736_1580918993690 http://itachi-HP-Pavilion-Laptop-15-cc1xx:38917/
[rosmaster.master][INFO] 2020-02-05 21:40:19,865: -SERVICE [/rostopic_10736_1580918993690/set_logger_level] /rostopic_10736_1580918993690 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36989
[rosmaster.master][INFO] 2020-02-05 21:40:19,865: -SERVICE [/rostopic_10736_1580918993690/get_loggers] /rostopic_10736_1580918993690 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36989
[rosmaster.master][INFO] 2020-02-05 21:40:19,959: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/']
[rosmaster.master][INFO] 2020-02-05 21:40:19,960: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:21,898: -SUB [/usb_cam/image_rect_color] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-05 21:40:21,899: -PUB [/detection_info] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-05 21:40:21,900: -PUB [/rosout] /beacon_detector2 http://itachi-HP-Pavilion-Laptop-15-cc1xx:46037/
[rosmaster.master][INFO] 2020-02-05 21:40:21,900: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/
[rosmaster.master][INFO] 2020-02-05 21:40:21,901: -SERVICE [/beacon_detector2/get_loggers] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37623
[rosmaster.master][INFO] 2020-02-05 21:40:21,901: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/
[rosmaster.master][INFO] 2020-02-05 21:40:21,901: -SERVICE [/beacon_detector2/set_logger_level] /beacon_detector2 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37623
[rosmaster.master][INFO] 2020-02-05 21:40:21,901: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/
[rosmaster.master][INFO] 2020-02-05 21:40:21,901: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46093
[rosmaster.master][INFO] 2020-02-05 21:40:21,902: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46093
[rosmaster.master][INFO] 2020-02-05 21:40:21,962: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/ []
[rosmaster.master][INFO] 2020-02-05 21:40:21,963: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/ []
[rosmaster.master][INFO] 2020-02-05 21:40:21,965: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/']
[rosmaster.master][INFO] 2020-02-05 21:40:21,966: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41403/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:21,966: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']
[rosmaster.master][INFO] 2020-02-05 21:40:21,967: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:21,967: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:21,967: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:22,050: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:40:22,051: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:40:22,051: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:40:22,051: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:40:22,051: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:40:22,051: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:40:22,051: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:40:22,051: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:33063/
[rosmaster.master][INFO] 2020-02-05 21:40:22,052: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39465
[rosmaster.master][INFO] 2020-02-05 21:40:22,052: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:39465
[rosmaster.master][INFO] 2020-02-05 21:40:22,068: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/']
[rosmaster.master][INFO] 2020-02-05 21:40:22,069: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:23,209: -SUB [/detection_info] /rostopic_10717_1580918978525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/
[rosmaster.master][INFO] 2020-02-05 21:40:23,209: -PUB [/rosout] /rostopic_10717_1580918978525 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44097/
[rosmaster.master][INFO] 2020-02-05 21:40:23,209: -SERVICE [/rostopic_10717_1580918978525/get_loggers] /rostopic_10717_1580918978525 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33159
[rosmaster.master][INFO] 2020-02-05 21:40:23,209: -SERVICE [/rostopic_10717_1580918978525/set_logger_level] /rostopic_10717_1580918978525 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33159
[rosmaster.master][INFO] 2020-02-05 21:40:23,270: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/']
[rosmaster.master][INFO] 2020-02-05 21:40:23,271: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43837/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40247/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39091/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45265/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 21:40:59,513: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
[rosmaster.master][INFO] 2020-02-05 21:40:59,513: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:40879/
