[rosmaster.master][INFO] 2019-12-21 11:08:27,336: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46877/
[rosmaster.master][INFO] 2019-12-21 11:08:27,340: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46877/
[rosmaster.master][INFO] 2019-12-21 11:08:27,347: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46877/
[rosmaster.master][INFO] 2019-12-21 11:08:27,351: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46877/']
[rosmaster.master][INFO] 2019-12-21 11:08:27,352: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46877/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:08:36,770: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46877/
[rosmaster.master][INFO] 2019-12-21 11:08:36,772: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46877/
[rosmaster.master][INFO] 2019-12-21 11:08:36,772: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59225
[rosmaster.master][INFO] 2019-12-21 11:08:36,773: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59225
[rosmaster.master][INFO] 2019-12-21 11:08:36,775: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/']
[rosmaster.master][INFO] 2019-12-21 11:08:36,775: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:11:33,536: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/
[rosmaster.master][INFO] 2019-12-21 11:11:33,537: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/
[rosmaster.master][INFO] 2019-12-21 11:11:33,537: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/']
[rosmaster.master][INFO] 2019-12-21 11:11:33,538: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/
[rosmaster.master][INFO] 2019-12-21 11:11:33,538: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:11:33,542: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/
[rosmaster.master][INFO] 2019-12-21 11:11:57,621: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:11:57,625: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:11:57,629: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:11:57,632: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:11:57,634: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:11:57,636: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:11:57,638: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:11:57,641: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:11:57,646: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:11:57,648: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:11:57,651: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:11:57,664: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/']
[rosmaster.master][INFO] 2019-12-21 11:11:57,665: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:11:57,666: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/']
[rosmaster.master][INFO] 2019-12-21 11:11:57,667: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:12:02,416: +PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37573/
[rosmaster.master][INFO] 2019-12-21 11:12:02,420: +SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37573/
[rosmaster.master][INFO] 2019-12-21 11:12:02,421: +SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37573/
[rosmaster.master][INFO] 2019-12-21 11:12:02,424: +SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37573/
[rosmaster.master][INFO] 2019-12-21 11:12:02,479: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37573/']
[rosmaster.master][INFO] 2019-12-21 11:12:02,481: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:12:05,801: -SUB [/whycon/poses] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37573/
[rosmaster.master][INFO] 2019-12-21 11:12:05,801: -PUB [/rosout] /whycon_record_nodes http://itachi-HP-Pavilion-Laptop-15-cc1xx:37573/
[rosmaster.master][INFO] 2019-12-21 11:12:05,801: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/']
[rosmaster.master][INFO] 2019-12-21 11:12:05,801: -SERVICE [/whycon_record_nodes/set_logger_level] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35761
[rosmaster.master][INFO] 2019-12-21 11:12:05,802: -SERVICE [/whycon_record_nodes/get_loggers] /whycon_record_nodes rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35761
[rosmaster.master][INFO] 2019-12-21 11:12:05,802: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:12:35,560: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__36577] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:12:35,563: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:12:35,564: +PARAM [/tune_pid_drone/ppid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:12:35,564: +PARAM [/tune_pid_drone/ypid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:12:35,564: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:12:35,564: +PARAM [/tune_pid_drone/rpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:12:35,565: +PARAM [/tune_pid_drone/tpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:12:36,307: +PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/
[rosmaster.master][INFO] 2019-12-21 11:12:36,310: +SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/
[rosmaster.master][INFO] 2019-12-21 11:12:36,311: +SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/
[rosmaster.master][INFO] 2019-12-21 11:12:36,317: +PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/
[rosmaster.master][INFO] 2019-12-21 11:12:36,348: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/']
[rosmaster.master][INFO] 2019-12-21 11:12:36,348: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:12:36,349: publisherUpdate[/pid_tuning_pitch] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/']
[rosmaster.master][INFO] 2019-12-21 11:12:36,350: publisherUpdate[/pid_tuning_pitch] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:12:36,489: +PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/
[rosmaster.master][INFO] 2019-12-21 11:12:36,525: +PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/
[rosmaster.master][INFO] 2019-12-21 11:12:36,551: publisherUpdate[/pid_tuning_roll] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/']
[rosmaster.master][INFO] 2019-12-21 11:12:36,552: publisherUpdate[/pid_tuning_roll] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:12:36,553: publisherUpdate[/pid_tuning_altitude] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/']
[rosmaster.master][INFO] 2019-12-21 11:12:36,554: publisherUpdate[/pid_tuning_altitude] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:13:02,739: -PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/
[rosmaster.master][INFO] 2019-12-21 11:13:02,739: -PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/
[rosmaster.master][INFO] 2019-12-21 11:13:02,740: -PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/
[rosmaster.master][INFO] 2019-12-21 11:13:02,740: -PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:42833/
[rosmaster.master][INFO] 2019-12-21 11:13:02,740: -SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37603
[rosmaster.master][INFO] 2019-12-21 11:13:02,740: -SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37603
[rosmaster.master][INFO] 2019-12-21 11:13:02,807: publisherUpdate[/pid_tuning_pitch] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ []
[rosmaster.master][INFO] 2019-12-21 11:13:02,809: publisherUpdate[/pid_tuning_pitch] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:13:02,810: publisherUpdate[/pid_tuning_roll] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ []
[rosmaster.master][INFO] 2019-12-21 11:13:02,813: publisherUpdate[/pid_tuning_roll] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:13:02,813: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/']
[rosmaster.master][INFO] 2019-12-21 11:13:02,813: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:13:02,813: publisherUpdate[/pid_tuning_altitude] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ []
[rosmaster.master][INFO] 2019-12-21 11:13:02,815: publisherUpdate[/pid_tuning_altitude] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:28:08,288: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:28:08,288: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:28:08,288: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:28:08,288: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:28:08,288: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:28:08,288: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:28:08,288: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:28:08,289: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:28:08,289: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33929/
[rosmaster.master][INFO] 2019-12-21 11:28:08,289: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46603
[rosmaster.master][INFO] 2019-12-21 11:28:08,289: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46603
[rosmaster.master][INFO] 2019-12-21 11:28:08,315: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/']
[rosmaster.master][INFO] 2019-12-21 11:28:08,316: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:28:08,316: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/ []
[rosmaster.master][INFO] 2019-12-21 11:28:08,317: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:29:01,374: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__35807] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:29:01,381: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:29:01,381: +PARAM [/tune_pid_drone/ppid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:29:01,381: +PARAM [/tune_pid_drone/ypid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:29:01,381: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:29:01,382: +PARAM [/tune_pid_drone/rpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:29:01,382: +PARAM [/tune_pid_drone/tpid_ui_enable] by /roslaunch
[rosmaster.master][INFO] 2019-12-21 11:29:01,880: +PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/
[rosmaster.master][INFO] 2019-12-21 11:29:01,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/']
[rosmaster.master][INFO] 2019-12-21 11:29:01,882: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-21 11:29:01,885: +SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/
[rosmaster.master][INFO] 2019-12-21 11:29:01,887: +SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/
[rosmaster.master][INFO] 2019-12-21 11:29:01,892: +PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/
[rosmaster.master][INFO] 2019-12-21 11:29:01,946: +PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/
[rosmaster.master][INFO] 2019-12-21 11:29:01,976: +PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/
[rosmaster.master][INFO] 2019-12-21 11:29:48,646: -PUB [/pid_tuning_pitch] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/
[rosmaster.master][INFO] 2019-12-21 11:29:48,647: -PUB [/pid_tuning_roll] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/
[rosmaster.master][INFO] 2019-12-21 11:29:48,647: -PUB [/rosout] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/
[rosmaster.master][INFO] 2019-12-21 11:29:48,647: -PUB [/pid_tuning_altitude] /tune_pid_drone http://itachi-HP-Pavilion-Laptop-15-cc1xx:39873/
[rosmaster.master][INFO] 2019-12-21 11:29:48,647: -SERVICE [/tune_pid_drone/get_loggers] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38519
[rosmaster.master][INFO] 2019-12-21 11:29:48,647: -SERVICE [/tune_pid_drone/set_logger_level] /tune_pid_drone rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38519
[rosmaster.master][INFO] 2019-12-21 11:29:48,671: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35509/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46601/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37299/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36905/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38871/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44997/']
