[rosmaster.master][INFO] 2020-01-31 20:09:10,114: +SUB [/usb_cam/image_rect] /sr_determine_rois_14504_1580481550061 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-01-31 20:09:10,121: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:09:10,218: +PUB [/rosout] /sr_determine_rois_14504_1580481550061 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-01-31 20:09:10,227: +SERVICE [/sr_determine_rois_14504_1580481550061/get_loggers] /sr_determine_rois_14504_1580481550061 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-01-31 20:09:10,230: +SERVICE [/sr_determine_rois_14504_1580481550061/set_logger_level] /sr_determine_rois_14504_1580481550061 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-01-31 20:09:10,246: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/']
[rosmaster.master][INFO] 2020-01-31 20:09:10,247: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:09:13,154: -SUB [/usb_cam/image_rect] /sr_determine_rois_14504_1580481550061 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-01-31 20:09:13,154: -PUB [/rosout] /sr_determine_rois_14504_1580481550061 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42137/
[rosmaster.master][INFO] 2020-01-31 20:09:13,154: -SERVICE [/sr_determine_rois_14504_1580481550061/get_loggers] /sr_determine_rois_14504_1580481550061 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38057
[rosmaster.master][INFO] 2020-01-31 20:09:13,155: -SERVICE [/sr_determine_rois_14504_1580481550061/set_logger_level] /sr_determine_rois_14504_1580481550061 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38057
[rosmaster.master][INFO] 2020-01-31 20:09:13,186: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:09:13,252: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:09:13,253: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:09:49,057: +SUB [/usb_cam/image_rect] /sr_determine_rois_14562_1580481589012 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42385/
[rosmaster.master][INFO] 2020-01-31 20:09:49,067: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:09:49,156: +PUB [/rosout] /sr_determine_rois_14562_1580481589012 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42385/
[rosmaster.master][INFO] 2020-01-31 20:09:49,160: +SERVICE [/sr_determine_rois_14562_1580481589012/get_loggers] /sr_determine_rois_14562_1580481589012 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42385/
[rosmaster.master][INFO] 2020-01-31 20:09:49,162: +SERVICE [/sr_determine_rois_14562_1580481589012/set_logger_level] /sr_determine_rois_14562_1580481589012 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42385/
[rosmaster.master][INFO] 2020-01-31 20:09:49,213: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42385/']
[rosmaster.master][INFO] 2020-01-31 20:09:49,215: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42385/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:09:59,926: -SUB [/usb_cam/image_rect] /sr_determine_rois_14562_1580481589012 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42385/
[rosmaster.master][INFO] 2020-01-31 20:09:59,926: -PUB [/rosout] /sr_determine_rois_14562_1580481589012 http://itachi-HP-Pavilion-Laptop-15-cc1xx:42385/
[rosmaster.master][INFO] 2020-01-31 20:09:59,927: -SERVICE [/sr_determine_rois_14562_1580481589012/get_loggers] /sr_determine_rois_14562_1580481589012 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34581
[rosmaster.master][INFO] 2020-01-31 20:09:59,927: -SERVICE [/sr_determine_rois_14562_1580481589012/set_logger_level] /sr_determine_rois_14562_1580481589012 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34581
[rosmaster.master][INFO] 2020-01-31 20:09:59,934: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:09:59,938: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:09:59,942: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:10:01,237: +SUB [/usb_cam/image_rect] /sr_determine_rois_14619_1580481601197 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-01-31 20:10:01,246: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:10:01,337: +PUB [/rosout] /sr_determine_rois_14619_1580481601197 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-01-31 20:10:01,337: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/']
[rosmaster.master][INFO] 2020-01-31 20:10:01,339: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:10:01,344: +SERVICE [/sr_determine_rois_14619_1580481601197/get_loggers] /sr_determine_rois_14619_1580481601197 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-01-31 20:10:01,347: +SERVICE [/sr_determine_rois_14619_1580481601197/set_logger_level] /sr_determine_rois_14619_1580481601197 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-01-31 20:11:07,399: -SUB [/usb_cam/image_rect] /sr_determine_rois_14619_1580481601197 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-01-31 20:11:07,400: -PUB [/rosout] /sr_determine_rois_14619_1580481601197 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39415/
[rosmaster.master][INFO] 2020-01-31 20:11:07,400: -SERVICE [/sr_determine_rois_14619_1580481601197/get_loggers] /sr_determine_rois_14619_1580481601197 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45303
[rosmaster.master][INFO] 2020-01-31 20:11:07,400: -SERVICE [/sr_determine_rois_14619_1580481601197/set_logger_level] /sr_determine_rois_14619_1580481601197 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45303
[rosmaster.master][INFO] 2020-01-31 20:11:07,414: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:11:07,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:11:07,460: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:11:08,977: +SUB [/usb_cam/image_rect] /sr_determine_rois_14679_1580481668941 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2020-01-31 20:11:08,988: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:11:09,077: +PUB [/rosout] /sr_determine_rois_14679_1580481668941 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2020-01-31 20:11:09,083: +SERVICE [/sr_determine_rois_14679_1580481668941/get_loggers] /sr_determine_rois_14679_1580481668941 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2020-01-31 20:11:09,085: +SERVICE [/sr_determine_rois_14679_1580481668941/set_logger_level] /sr_determine_rois_14679_1580481668941 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2020-01-31 20:11:09,161: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/']
[rosmaster.master][INFO] 2020-01-31 20:11:09,162: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:11:21,977: -SUB [/usb_cam/image_rect] /sr_determine_rois_14679_1580481668941 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2020-01-31 20:11:21,977: -PUB [/rosout] /sr_determine_rois_14679_1580481668941 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36635/
[rosmaster.master][INFO] 2020-01-31 20:11:21,978: -SERVICE [/sr_determine_rois_14679_1580481668941/get_loggers] /sr_determine_rois_14679_1580481668941 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45575
[rosmaster.master][INFO] 2020-01-31 20:11:21,978: -SERVICE [/sr_determine_rois_14679_1580481668941/set_logger_level] /sr_determine_rois_14679_1580481668941 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45575
[rosmaster.master][INFO] 2020-01-31 20:11:21,989: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:11:21,990: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:11:21,994: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:11:23,396: +SUB [/usb_cam/image_rect] /sr_determine_rois_14734_1580481683352 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44299/
[rosmaster.master][INFO] 2020-01-31 20:11:23,404: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:11:23,497: +PUB [/rosout] /sr_determine_rois_14734_1580481683352 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44299/
[rosmaster.master][INFO] 2020-01-31 20:11:23,503: +SERVICE [/sr_determine_rois_14734_1580481683352/get_loggers] /sr_determine_rois_14734_1580481683352 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44299/
[rosmaster.master][INFO] 2020-01-31 20:11:23,505: +SERVICE [/sr_determine_rois_14734_1580481683352/set_logger_level] /sr_determine_rois_14734_1580481683352 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44299/
[rosmaster.master][INFO] 2020-01-31 20:11:23,593: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44299/']
[rosmaster.master][INFO] 2020-01-31 20:11:23,594: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44299/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:11:38,470: -SUB [/usb_cam/image_rect] /sr_determine_rois_14734_1580481683352 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44299/
[rosmaster.master][INFO] 2020-01-31 20:11:38,471: -PUB [/rosout] /sr_determine_rois_14734_1580481683352 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44299/
[rosmaster.master][INFO] 2020-01-31 20:11:38,471: -SERVICE [/sr_determine_rois_14734_1580481683352/get_loggers] /sr_determine_rois_14734_1580481683352 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35629
[rosmaster.master][INFO] 2020-01-31 20:11:38,471: -SERVICE [/sr_determine_rois_14734_1580481683352/set_logger_level] /sr_determine_rois_14734_1580481683352 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35629
[rosmaster.master][INFO] 2020-01-31 20:11:38,484: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:11:38,523: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:11:38,524: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:11:40,483: +SUB [/usb_cam/image_rect] /sr_determine_rois_14789_1580481700444 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39039/
[rosmaster.master][INFO] 2020-01-31 20:11:40,503: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:11:40,582: +PUB [/rosout] /sr_determine_rois_14789_1580481700444 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39039/
[rosmaster.master][INFO] 2020-01-31 20:11:40,589: +SERVICE [/sr_determine_rois_14789_1580481700444/get_loggers] /sr_determine_rois_14789_1580481700444 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39039/
[rosmaster.master][INFO] 2020-01-31 20:11:40,593: +SERVICE [/sr_determine_rois_14789_1580481700444/set_logger_level] /sr_determine_rois_14789_1580481700444 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39039/
[rosmaster.master][INFO] 2020-01-31 20:11:40,628: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39039/']
[rosmaster.master][INFO] 2020-01-31 20:11:40,630: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39039/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:11:49,175: -SUB [/usb_cam/image_rect] /sr_determine_rois_14789_1580481700444 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39039/
[rosmaster.master][INFO] 2020-01-31 20:11:49,175: -PUB [/rosout] /sr_determine_rois_14789_1580481700444 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39039/
[rosmaster.master][INFO] 2020-01-31 20:11:49,175: -SERVICE [/sr_determine_rois_14789_1580481700444/get_loggers] /sr_determine_rois_14789_1580481700444 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41675
[rosmaster.master][INFO] 2020-01-31 20:11:49,176: -SERVICE [/sr_determine_rois_14789_1580481700444/set_logger_level] /sr_determine_rois_14789_1580481700444 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:41675
[rosmaster.master][INFO] 2020-01-31 20:11:49,181: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:11:49,247: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:11:49,247: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:11:50,716: +SUB [/usb_cam/image_rect] /sr_determine_rois_14845_1580481710675 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39085/
[rosmaster.master][INFO] 2020-01-31 20:11:50,725: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:11:50,817: +PUB [/rosout] /sr_determine_rois_14845_1580481710675 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39085/
[rosmaster.master][INFO] 2020-01-31 20:11:50,822: +SERVICE [/sr_determine_rois_14845_1580481710675/get_loggers] /sr_determine_rois_14845_1580481710675 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39085/
[rosmaster.master][INFO] 2020-01-31 20:11:50,824: +SERVICE [/sr_determine_rois_14845_1580481710675/set_logger_level] /sr_determine_rois_14845_1580481710675 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39085/
[rosmaster.master][INFO] 2020-01-31 20:11:50,850: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39085/']
[rosmaster.master][INFO] 2020-01-31 20:11:50,852: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39085/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:11:58,903: -SUB [/usb_cam/image_rect] /sr_determine_rois_14845_1580481710675 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39085/
[rosmaster.master][INFO] 2020-01-31 20:11:58,904: -PUB [/rosout] /sr_determine_rois_14845_1580481710675 http://itachi-HP-Pavilion-Laptop-15-cc1xx:39085/
[rosmaster.master][INFO] 2020-01-31 20:11:58,904: -SERVICE [/sr_determine_rois_14845_1580481710675/get_loggers] /sr_determine_rois_14845_1580481710675 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37389
[rosmaster.master][INFO] 2020-01-31 20:11:58,904: -SERVICE [/sr_determine_rois_14845_1580481710675/set_logger_level] /sr_determine_rois_14845_1580481710675 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37389
[rosmaster.master][INFO] 2020-01-31 20:11:58,938: -SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
[rosmaster.master][INFO] 2020-01-31 20:11:58,966: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']
[rosmaster.master][INFO] 2020-01-31 20:11:58,968: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37793/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34699/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33085/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-01-31 20:12:00,356: +SUB [/usb_cam/image_rect] /sr_determine_rois_14901_1580481720320 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41399/
[rosmaster.master][INFO] 2020-01-31 20:12:00,364: +SUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33483/
