[rosmaster.master][INFO] 2020-02-28 18:50:16,153: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ []
[rosmaster.master][INFO] 2020-02-28 18:50:16,156: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/']
[rosmaster.master][INFO] 2020-02-28 18:50:16,157: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:50:16,157: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/ []
[rosmaster.master][INFO] 2020-02-28 18:50:16,159: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:50:16,159: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:01:43,799: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 19:01:43,800: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 19:01:43,800: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 19:01:43,800: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 19:01:43,800: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:41441/
[rosmaster.master][INFO] 2020-02-28 19:01:43,800: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32895
[rosmaster.master][INFO] 2020-02-28 19:01:43,800: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32895
[rosmaster.master][INFO] 2020-02-28 19:01:43,810: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/']
[rosmaster.master][INFO] 2020-02-28 19:01:43,810: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:01:48,656: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:01:48,658: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:01:48,660: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:01:48,662: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:01:48,757: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:01:48,763: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:01:48,765: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:01:48,799: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/']
[rosmaster.master][INFO] 2020-02-28 19:01:48,800: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:01:50,761: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/
[rosmaster.master][INFO] 2020-02-28 19:01:50,761: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/
[rosmaster.master][INFO] 2020-02-28 19:01:50,761: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:45571/
[rosmaster.master][INFO] 2020-02-28 19:01:50,761: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34217
[rosmaster.master][INFO] 2020-02-28 19:01:50,761: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34217
[rosmaster.master][INFO] 2020-02-28 19:01:50,803: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/ []
[rosmaster.master][INFO] 2020-02-28 19:01:50,805: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:01:50,806: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/']
[rosmaster.master][INFO] 2020-02-28 19:01:50,807: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:01:54,447: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/
[rosmaster.master][INFO] 2020-02-28 19:01:54,450: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/
[rosmaster.master][INFO] 2020-02-28 19:01:54,452: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/
[rosmaster.master][INFO] 2020-02-28 19:01:54,455: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/
[rosmaster.master][INFO] 2020-02-28 19:01:54,457: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/
[rosmaster.master][INFO] 2020-02-28 19:01:54,512: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/']
[rosmaster.master][INFO] 2020-02-28 19:01:54,513: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:01:54,514: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/']
[rosmaster.master][INFO] 2020-02-28 19:01:54,516: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:02:11,013: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:02:11,013: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:02:11,013: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:02:11,013: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:02:11,013: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:35183/
[rosmaster.master][INFO] 2020-02-28 19:02:11,013: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37457
[rosmaster.master][INFO] 2020-02-28 19:02:11,013: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37457
[rosmaster.master][INFO] 2020-02-28 19:02:11,042: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/']
[rosmaster.master][INFO] 2020-02-28 19:02:11,043: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:02:16,772: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:16,774: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:16,776: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:16,779: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:16,873: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:16,878: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:16,880: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:16,954: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']
[rosmaster.master][INFO] 2020-02-28 19:02:16,955: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:02:17,401: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:17,401: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:17,401: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:17,401: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:17,401: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:36987/
[rosmaster.master][INFO] 2020-02-28 19:02:17,401: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43293
[rosmaster.master][INFO] 2020-02-28 19:02:17,401: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43293
[rosmaster.master][INFO] 2020-02-28 19:02:17,456: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/']
[rosmaster.master][INFO] 2020-02-28 19:02:17,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:02:19,909: -SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/
[rosmaster.master][INFO] 2020-02-28 19:02:19,909: -PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/
[rosmaster.master][INFO] 2020-02-28 19:02:19,909: -PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:44139/
[rosmaster.master][INFO] 2020-02-28 19:02:19,910: -SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45349
[rosmaster.master][INFO] 2020-02-28 19:02:19,910: -SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45349
[rosmaster.master][INFO] 2020-02-28 19:02:19,963: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/']
[rosmaster.master][INFO] 2020-02-28 19:02:19,964: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:02:42,760: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:02:42,761: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:02:42,762: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:02:42,764: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:02:42,860: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:02:42,864: +SERVICE [/sr_scheduler/get_loggers] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:02:42,866: +SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:02:42,901: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/']
[rosmaster.master][INFO] 2020-02-28 19:02:42,903: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:02:47,450: +PUB [/rosout] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/
[rosmaster.master][INFO] 2020-02-28 19:02:47,454: +SERVICE [/sr_determine_colors/get_loggers] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/
[rosmaster.master][INFO] 2020-02-28 19:02:47,455: +SERVICE [/sr_determine_colors/set_logger_level] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/
[rosmaster.master][INFO] 2020-02-28 19:02:47,457: +PUB [/detection_info] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/
[rosmaster.master][INFO] 2020-02-28 19:02:47,460: +SUB [/usb_cam/image_rect_color] /sr_determine_colors http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/
[rosmaster.master][INFO] 2020-02-28 19:02:47,512: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/']
[rosmaster.master][INFO] 2020-02-28 19:02:47,514: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36403/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:36027/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42585/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39343/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40533/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:02:47,514: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/']
[rosmaster.master][INFO] 2020-02-28 19:02:47,516: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34445/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 19:03:06,137: +PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2020-02-28 19:03:06,138: +PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2020-02-28 19:03:06,140: +SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2020-02-28 19:03:06,141: +SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2020-02-28 19:03:06,155: -SUB [/serviced_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:03:06,155: -SUB [/detection_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:03:06,155: -PUB [/stop_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:03:06,155: -PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:03:06,156: -PUB [/decision_info] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:34063/
[rosmaster.master][INFO] 2020-02-28 19:03:06,156: -SERVICE [/sr_scheduler/set_logger_level] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32837
[rosmaster.master][INFO] 2020-02-28 19:03:06,156: -SERVICE [/sr_scheduler/get_loggers] /sr_scheduler rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32837
[rosmaster.master][INFO] 2020-02-28 19:03:06,238: +PUB [/rosout] /sr_scheduler http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
