[rosmaster.master][INFO] 2020-02-02 23:14:40,223: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:15:04,238: +PUB [/rosout] /sr_determine_colors_7532_1580665504091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-02 23:15:04,241: +SERVICE [/sr_determine_colors_7532_1580665504091/get_loggers] /sr_determine_colors_7532_1580665504091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-02 23:15:04,243: +SERVICE [/sr_determine_colors_7532_1580665504091/set_logger_level] /sr_determine_colors_7532_1580665504091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-02 23:15:04,244: +PUB [/detection_info] /sr_determine_colors_7532_1580665504091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-02 23:15:04,247: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_7532_1580665504091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-02 23:15:04,268: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/']
[rosmaster.master][INFO] 2020-02-02 23:15:04,269: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:15:10,982: +PUB [/rosout] /rostopic_7568_1580665510822 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/
[rosmaster.master][INFO] 2020-02-02 23:15:10,987: +SERVICE [/rostopic_7568_1580665510822/get_loggers] /rostopic_7568_1580665510822 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/
[rosmaster.master][INFO] 2020-02-02 23:15:10,988: +SERVICE [/rostopic_7568_1580665510822/set_logger_level] /rostopic_7568_1580665510822 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/
[rosmaster.master][INFO] 2020-02-02 23:15:10,999: +SUB [/detection_info] /rostopic_7568_1580665510822 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/
[rosmaster.master][INFO] 2020-02-02 23:15:11,007: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']
[rosmaster.master][INFO] 2020-02-02 23:15:11,010: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:15:17,477: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_7532_1580665504091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-02 23:15:17,477: -PUB [/detection_info] /sr_determine_colors_7532_1580665504091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-02 23:15:17,477: -PUB [/rosout] /sr_determine_colors_7532_1580665504091 http://itachi-HP-Pavilion-Laptop-15-cc1xx:36741/
[rosmaster.master][INFO] 2020-02-02 23:15:17,477: -SERVICE [/sr_determine_colors_7532_1580665504091/get_loggers] /sr_determine_colors_7532_1580665504091 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43657
[rosmaster.master][INFO] 2020-02-02 23:15:17,478: -SERVICE [/sr_determine_colors_7532_1580665504091/set_logger_level] /sr_determine_colors_7532_1580665504091 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43657
[rosmaster.master][INFO] 2020-02-02 23:15:17,494: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []
[rosmaster.master][INFO] 2020-02-02 23:15:17,496: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:15:17,496: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']
[rosmaster.master][INFO] 2020-02-02 23:15:17,497: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:21:54,152: +PUB [/rosout] /sr_determine_colors_7722_1580665913999 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/
[rosmaster.master][INFO] 2020-02-02 23:21:54,155: +SERVICE [/sr_determine_colors_7722_1580665913999/get_loggers] /sr_determine_colors_7722_1580665913999 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/
[rosmaster.master][INFO] 2020-02-02 23:21:54,156: +SERVICE [/sr_determine_colors_7722_1580665913999/set_logger_level] /sr_determine_colors_7722_1580665913999 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/
[rosmaster.master][INFO] 2020-02-02 23:21:54,158: +PUB [/detection_info] /sr_determine_colors_7722_1580665913999 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/
[rosmaster.master][INFO] 2020-02-02 23:21:54,161: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_7722_1580665913999 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/
[rosmaster.master][INFO] 2020-02-02 23:21:54,165: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/']
[rosmaster.master][INFO] 2020-02-02 23:21:54,166: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:21:54,167: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/']
[rosmaster.master][INFO] 2020-02-02 23:21:54,169: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:22:36,816: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_7722_1580665913999 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/
[rosmaster.master][INFO] 2020-02-02 23:22:36,816: -PUB [/detection_info] /sr_determine_colors_7722_1580665913999 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/
[rosmaster.master][INFO] 2020-02-02 23:22:36,817: -PUB [/rosout] /sr_determine_colors_7722_1580665913999 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34927/
[rosmaster.master][INFO] 2020-02-02 23:22:36,817: -SERVICE [/sr_determine_colors_7722_1580665913999/get_loggers] /sr_determine_colors_7722_1580665913999 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35143
[rosmaster.master][INFO] 2020-02-02 23:22:36,817: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []
[rosmaster.master][INFO] 2020-02-02 23:22:36,817: -SERVICE [/sr_determine_colors_7722_1580665913999/set_logger_level] /sr_determine_colors_7722_1580665913999 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35143
[rosmaster.master][INFO] 2020-02-02 23:22:36,820: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:22:36,820: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']
[rosmaster.master][INFO] 2020-02-02 23:22:36,821: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:22:56,000: +PUB [/rosout] /sr_determine_colors_7787_1580665975858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2020-02-02 23:22:56,005: +SERVICE [/sr_determine_colors_7787_1580665975858/get_loggers] /sr_determine_colors_7787_1580665975858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2020-02-02 23:22:56,008: +SERVICE [/sr_determine_colors_7787_1580665975858/set_logger_level] /sr_determine_colors_7787_1580665975858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2020-02-02 23:22:56,010: +PUB [/detection_info] /sr_determine_colors_7787_1580665975858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2020-02-02 23:22:56,013: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_7787_1580665975858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2020-02-02 23:22:56,053: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/']
[rosmaster.master][INFO] 2020-02-02 23:22:56,054: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:22:56,055: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/']
[rosmaster.master][INFO] 2020-02-02 23:22:56,056: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:23:02,197: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_7787_1580665975858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2020-02-02 23:23:02,197: -PUB [/detection_info] /sr_determine_colors_7787_1580665975858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2020-02-02 23:23:02,198: -PUB [/rosout] /sr_determine_colors_7787_1580665975858 http://itachi-HP-Pavilion-Laptop-15-cc1xx:41797/
[rosmaster.master][INFO] 2020-02-02 23:23:02,198: -SERVICE [/sr_determine_colors_7787_1580665975858/set_logger_level] /sr_determine_colors_7787_1580665975858 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35987
[rosmaster.master][INFO] 2020-02-02 23:23:02,198: -SERVICE [/sr_determine_colors_7787_1580665975858/get_loggers] /sr_determine_colors_7787_1580665975858 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35987
[rosmaster.master][INFO] 2020-02-02 23:23:02,209: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []
[rosmaster.master][INFO] 2020-02-02 23:23:02,211: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:23:02,212: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']
[rosmaster.master][INFO] 2020-02-02 23:23:02,214: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:23:26,402: +PUB [/rosout] /sr_determine_colors_7833_1580666006258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/
[rosmaster.master][INFO] 2020-02-02 23:23:26,407: +SERVICE [/sr_determine_colors_7833_1580666006258/get_loggers] /sr_determine_colors_7833_1580666006258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/
[rosmaster.master][INFO] 2020-02-02 23:23:26,409: +SERVICE [/sr_determine_colors_7833_1580666006258/set_logger_level] /sr_determine_colors_7833_1580666006258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/
[rosmaster.master][INFO] 2020-02-02 23:23:26,411: +PUB [/detection_info] /sr_determine_colors_7833_1580666006258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/
[rosmaster.master][INFO] 2020-02-02 23:23:26,415: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_7833_1580666006258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/
[rosmaster.master][INFO] 2020-02-02 23:23:26,416: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/']
[rosmaster.master][INFO] 2020-02-02 23:23:26,417: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:23:26,417: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/']
[rosmaster.master][INFO] 2020-02-02 23:23:26,418: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:23:31,284: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_7833_1580666006258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/
[rosmaster.master][INFO] 2020-02-02 23:23:31,284: -PUB [/detection_info] /sr_determine_colors_7833_1580666006258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/
[rosmaster.master][INFO] 2020-02-02 23:23:31,284: -PUB [/rosout] /sr_determine_colors_7833_1580666006258 http://itachi-HP-Pavilion-Laptop-15-cc1xx:37971/
[rosmaster.master][INFO] 2020-02-02 23:23:31,284: -SERVICE [/sr_determine_colors_7833_1580666006258/get_loggers] /sr_determine_colors_7833_1580666006258 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36773
[rosmaster.master][INFO] 2020-02-02 23:23:31,284: -SERVICE [/sr_determine_colors_7833_1580666006258/set_logger_level] /sr_determine_colors_7833_1580666006258 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36773
[rosmaster.master][INFO] 2020-02-02 23:23:31,327: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []
[rosmaster.master][INFO] 2020-02-02 23:23:31,330: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:23:31,331: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']
[rosmaster.master][INFO] 2020-02-02 23:23:31,332: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:24:02,216: +PUB [/rosout] /sr_determine_colors_7886_1580666042064 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/
[rosmaster.master][INFO] 2020-02-02 23:24:02,222: +SERVICE [/sr_determine_colors_7886_1580666042064/get_loggers] /sr_determine_colors_7886_1580666042064 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/
[rosmaster.master][INFO] 2020-02-02 23:24:02,223: +SERVICE [/sr_determine_colors_7886_1580666042064/set_logger_level] /sr_determine_colors_7886_1580666042064 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/
[rosmaster.master][INFO] 2020-02-02 23:24:02,226: +PUB [/detection_info] /sr_determine_colors_7886_1580666042064 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/
[rosmaster.master][INFO] 2020-02-02 23:24:02,229: +SUB [/usb_cam/image_rect_color] /sr_determine_colors_7886_1580666042064 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/
[rosmaster.master][INFO] 2020-02-02 23:24:02,231: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/']
[rosmaster.master][INFO] 2020-02-02 23:24:02,231: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:24:02,231: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/']
[rosmaster.master][INFO] 2020-02-02 23:24:02,232: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:24:46,910: -SUB [/usb_cam/image_rect_color] /sr_determine_colors_7886_1580666042064 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/
[rosmaster.master][INFO] 2020-02-02 23:24:46,910: -PUB [/detection_info] /sr_determine_colors_7886_1580666042064 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/
[rosmaster.master][INFO] 2020-02-02 23:24:46,910: -PUB [/rosout] /sr_determine_colors_7886_1580666042064 http://itachi-HP-Pavilion-Laptop-15-cc1xx:34671/
[rosmaster.master][INFO] 2020-02-02 23:24:46,910: -SERVICE [/sr_determine_colors_7886_1580666042064/set_logger_level] /sr_determine_colors_7886_1580666042064 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32991
[rosmaster.master][INFO] 2020-02-02 23:24:46,910: -SERVICE [/sr_determine_colors_7886_1580666042064/get_loggers] /sr_determine_colors_7886_1580666042064 rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:32991
[rosmaster.master][INFO] 2020-02-02 23:24:46,924: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []
[rosmaster.master][INFO] 2020-02-02 23:24:46,926: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:24:46,926: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']
[rosmaster.master][INFO] 2020-02-02 23:24:46,927: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:37929/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41433/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38957/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42189/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33197/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34995/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-02 23:24:48,651: +PUB [/rosout] /sr_determine_colors_7938_1580666088507 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2020-02-02 23:24:48,657: +SERVICE [/sr_determine_colors_7938_1580666088507/get_loggers] /sr_determine_colors_7938_1580666088507 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2020-02-02 23:24:48,659: +SERVICE [/sr_determine_colors_7938_1580666088507/set_logger_level] /sr_determine_colors_7938_1580666088507 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
[rosmaster.master][INFO] 2020-02-02 23:24:48,664: +PUB [/detection_info] /sr_determine_colors_7938_1580666088507 http://itachi-HP-Pavilion-Laptop-15-cc1xx:44615/
