[rosmaster.master][INFO] 2020-02-28 18:29:35,918: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34923/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:35,918: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:35,919: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,925: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46281/
[rosmaster.master][INFO] 2020-02-28 18:29:35,926: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:35,933: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:35,934: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,935: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46281/
[rosmaster.master][INFO] 2020-02-28 18:29:35,937: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:35,939: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,940: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46281/
[rosmaster.master][INFO] 2020-02-28 18:29:35,942: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:35,942: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46281/
[rosmaster.master][INFO] 2020-02-28 18:29:35,944: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,946: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:35,947: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46281/
[rosmaster.master][INFO] 2020-02-28 18:29:35,947: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:35,949: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,954: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:35,955: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:35,956: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46281/
[rosmaster.master][INFO] 2020-02-28 18:29:35,957: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,959: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:35,960: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46281/
[rosmaster.master][INFO] 2020-02-28 18:29:35,960: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:35,961: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:35,962: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,963: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46281/
[rosmaster.master][INFO] 2020-02-28 18:29:35,963: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:35,964: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:35,964: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,966: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46281/
[rosmaster.master][INFO] 2020-02-28 18:29:35,967: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,968: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:35,969: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46281/
[rosmaster.master][INFO] 2020-02-28 18:29:35,970: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,971: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:35,971: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46281/
[rosmaster.master][INFO] 2020-02-28 18:29:35,976: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44949
[rosmaster.master][INFO] 2020-02-28 18:29:35,977: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,977: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:35,979: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44949
[rosmaster.master][INFO] 2020-02-28 18:29:35,979: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:35,980: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,980: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:35,981: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44949
[rosmaster.master][INFO] 2020-02-28 18:29:35,985: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:35,986: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,989: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:35,990: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44949
[rosmaster.master][INFO] 2020-02-28 18:29:35,990: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:35,991: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:35,992: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,992: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:35,993: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44949
[rosmaster.master][INFO] 2020-02-28 18:29:35,995: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:35,998: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:35,999: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:35,999: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:36,000: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44949
[rosmaster.master][INFO] 2020-02-28 18:29:36,001: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:36,002: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,003: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:36,003: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:36,005: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44949
[rosmaster.master][INFO] 2020-02-28 18:29:36,014: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:36,015: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,016: +SERVICE [/whycon/reset] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/
[rosmaster.master][INFO] 2020-02-28 18:29:36,022: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:36,023: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44949
[rosmaster.master][INFO] 2020-02-28 18:29:36,027: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45915/
[rosmaster.master][INFO] 2020-02-28 18:29:36,028: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41333/
[rosmaster.master][INFO] 2020-02-28 18:29:36,029: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,031: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:36,032: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45915/
[rosmaster.master][INFO] 2020-02-28 18:29:36,033: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41333/
[rosmaster.master][INFO] 2020-02-28 18:29:36,035: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,037: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:36,040: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45915/
[rosmaster.master][INFO] 2020-02-28 18:29:36,042: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,042: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41333/
[rosmaster.master][INFO] 2020-02-28 18:29:36,045: +SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:36,046: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45915/
[rosmaster.master][INFO] 2020-02-28 18:29:36,047: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,048: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41333/
[rosmaster.master][INFO] 2020-02-28 18:29:36,049: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:36,050: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45915/
[rosmaster.master][INFO] 2020-02-28 18:29:36,053: +PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:36,052: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:36,053: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,056: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41333/
[rosmaster.master][INFO] 2020-02-28 18:29:36,058: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45915/
[rosmaster.master][INFO] 2020-02-28 18:29:36,059: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:36,060: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,061: +PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:36,062: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43591
[rosmaster.master][INFO] 2020-02-28 18:29:36,062: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45915/
[rosmaster.master][INFO] 2020-02-28 18:29:36,063: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:36,063: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,065: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43591
[rosmaster.master][INFO] 2020-02-28 18:29:36,066: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:36,066: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:45915/
[rosmaster.master][INFO] 2020-02-28 18:29:36,067: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,069: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43591
[rosmaster.master][INFO] 2020-02-28 18:29:36,071: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60065
[rosmaster.master][INFO] 2020-02-28 18:29:36,072: +PARAM [/usb_cam/image_raw/theora/target_bitrate] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:36,074: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,075: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60065
[rosmaster.master][INFO] 2020-02-28 18:29:36,075: +PARAM [/usb_cam/image_raw/theora/quality] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:36,077: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60065
[rosmaster.master][INFO] 2020-02-28 18:29:36,078: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,079: +PARAM [/usb_cam/image_raw/theora/keyframe_frequency] by /usb_cam
[rosmaster.master][INFO] 2020-02-28 18:29:36,079: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:36,080: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,081: +PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-28 18:29:36,082: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,082: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:36,084: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,089: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:36,090: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,091: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:36,092: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,093: +PARAM [/usb_cam/image_mono/theora/optimize_for] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:36,094: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,095: +PARAM [/usb_cam/image_mono/theora/target_bitrate] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:36,095: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,096: +SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/
[rosmaster.master][INFO] 2020-02-28 18:29:36,097: +PARAM [/usb_cam/image_mono/theora/quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:36,098: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,099: +PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/
[rosmaster.master][INFO] 2020-02-28 18:29:36,099: +PARAM [/usb_cam/image_mono/theora/keyframe_frequency] by /usb_cam/image_proc
[rosmaster.master][INFO] 2020-02-28 18:29:36,100: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,100: +PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46297/
[rosmaster.master][INFO] 2020-02-28 18:29:36,102: +SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/
[rosmaster.master][INFO] 2020-02-28 18:29:36,105: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,107: +PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/
[rosmaster.master][INFO] 2020-02-28 18:29:36,108: +PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:36,109: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,110: +SERVICE [/serial_node/get_loggers] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46297/
[rosmaster.master][INFO] 2020-02-28 18:29:36,110: +PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/
[rosmaster.master][INFO] 2020-02-28 18:29:36,111: +SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:36,112: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,113: +SERVICE [/serial_node/set_logger_level] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:46297/
[rosmaster.master][INFO] 2020-02-28 18:29:36,114: +PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:36,115: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,115: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/']
[rosmaster.master][INFO] 2020-02-28 18:29:36,117: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:36,117: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46297/']
[rosmaster.master][INFO] 2020-02-28 18:29:36,121: +PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/
[rosmaster.master][INFO] 2020-02-28 18:29:36,123: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40783/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33639/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40807/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46297/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 18:29:36,124: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:36609/
[rosmaster.master][INFO] 2020-02-28 18:29:36,125: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34923/
[rosmaster.master][INFO] 2020-02-28 18:29:36,126: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:34923/
