[rosmaster.master][INFO] 2020-02-05 22:35:09,704: publisherUpdate[/stats_sr] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:35:09,705: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:35:09,706: +PUB [/rosout] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/
[rosmaster.master][INFO] 2020-02-05 22:35:09,710: +SERVICE [/beacon_detector/get_loggers] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/
[rosmaster.master][INFO] 2020-02-05 22:35:09,712: +SERVICE [/beacon_detector/set_logger_level] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/
[rosmaster.master][INFO] 2020-02-05 22:35:09,715: +PUB [/detection_info] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/
[rosmaster.master][INFO] 2020-02-05 22:35:09,720: +SUB [/usb_cam/image_rect_color] /beacon_detector http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/
[rosmaster.master][INFO] 2020-02-05 22:35:09,804: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']
[rosmaster.master][INFO] 2020-02-05 22:35:09,805: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']
[rosmaster.master][INFO] 2020-02-05 22:35:09,805: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']
[rosmaster.master][INFO] 2020-02-05 22:35:09,807: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:35:09,807: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']
[rosmaster.master][INFO] 2020-02-05 22:35:09,808: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:35:09,808: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:35:09,810: publisherUpdate[/detection_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:35:34,260: -PUB [/rosout] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:34,263: -SUB [/decision_info] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:34,264: -SUB [/detection_info] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:34,265: -SUB [/stats_sr] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:34,266: -SUB [/record] /rosbag_record_beacon_detections http://itachi-HP-Pavilion-Laptop-15-cc1xx:38559/
[rosmaster.master][INFO] 2020-02-05 22:35:34,266: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']
[rosmaster.master][INFO] 2020-02-05 22:35:34,268: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:35:34,269: -SERVICE [/rosbag_record_beacon_detections/get_loggers] /rosbag_record_beacon_detections rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37715
[rosmaster.master][INFO] 2020-02-05 22:35:34,274: -SERVICE [/rosbag_record_beacon_detections/set_logger_level] /rosbag_record_beacon_detections rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37715
[rosmaster.master][INFO] 2020-02-05 22:36:32,942: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/
[rosmaster.master][INFO] 2020-02-05 22:36:32,942: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/
[rosmaster.master][INFO] 2020-02-05 22:36:32,942: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42169/
[rosmaster.master][INFO] 2020-02-05 22:36:32,942: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36787
[rosmaster.master][INFO] 2020-02-05 22:36:32,943: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36787
[rosmaster.master][INFO] 2020-02-05 22:36:32,961: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,962: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,963: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,964: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,965: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,965: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,966: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,967: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,968: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,970: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,971: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,973: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,976: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,976: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,977: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,978: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,978: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,979: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,980: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,981: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,982: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,982: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,983: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,984: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-05 22:36:32,984: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,985: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,986: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-05 22:36:32,987: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,988: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-05 22:36:32,991: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,992: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-05 22:36:32,992: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,993: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/
[rosmaster.master][INFO] 2020-02-05 22:36:32,994: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,995: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51481
[rosmaster.master][INFO] 2020-02-05 22:36:32,996: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:32,996: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51481
[rosmaster.master][INFO] 2020-02-05 22:36:32,998: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:51481
[rosmaster.master][INFO] 2020-02-05 22:36:32,998: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']
[rosmaster.master][INFO] 2020-02-05 22:36:32,999: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,000: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:36:33,000: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']
[rosmaster.master][INFO] 2020-02-05 22:36:33,001: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,001: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44221/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:36:33,002: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/ []
[rosmaster.master][INFO] 2020-02-05 22:36:33,003: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,003: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2020-02-05 22:36:33,006: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,008: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,009: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.threadpool][ERROR] 2020-02-05 22:36:33,009: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-05 22:36:33,010: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,010: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']
[rosmaster.master][INFO] 2020-02-05 22:36:33,011: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,012: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34727/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:44889/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43693/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43203/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:37585/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-05 22:36:33,013: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,013: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,014: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,015: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,016: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,017: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,018: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,018: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,019: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,020: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,021: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,021: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:33703/
[rosmaster.master][INFO] 2020-02-05 22:36:33,022: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,023: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,024: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,025: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,026: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,027: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,027: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,028: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,030: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,031: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,033: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,035: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,036: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,037: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
[rosmaster.master][INFO] 2020-02-05 22:36:33,038: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39073/
[rosmaster.master][INFO] 2020-02-05 22:36:33,039: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:42901
