[rosmaster.master][INFO] 2019-12-30 05:30:45,302: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33471/
[rosmaster.master][INFO] 2019-12-30 05:30:45,302: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33471/
[rosmaster.master][INFO] 2019-12-30 05:30:45,302: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:33471/
[rosmaster.master][INFO] 2019-12-30 05:30:45,302: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43281
[rosmaster.master][INFO] 2019-12-30 05:30:45,302: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:43281
[rosmaster.master][INFO] 2019-12-30 05:30:45,354: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/']
[rosmaster.master][INFO] 2019-12-30 05:30:45,354: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/ []
[rosmaster.master][INFO] 2019-12-30 05:30:45,355: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:30:45,357: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:33:49,107: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,107: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/']
[rosmaster.master][INFO] 2019-12-30 05:33:49,108: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:33:49,111: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,115: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,118: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,120: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,122: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,123: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/']
[rosmaster.master][INFO] 2019-12-30 05:33:49,124: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:33:49,124: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,127: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,130: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,134: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,135: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,140: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,143: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,148: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:33:49,156: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,885: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,886: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,886: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,886: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,886: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,886: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,886: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,886: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,887: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,887: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,887: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,887: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,887: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:46629/
[rosmaster.master][INFO] 2019-12-30 05:34:03,887: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46303
[rosmaster.master][INFO] 2019-12-30 05:34:03,887: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:46303
[rosmaster.master][INFO] 2019-12-30 05:34:03,936: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/']
[rosmaster.master][INFO] 2019-12-30 05:34:03,937: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:34:03,937: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/ []
[rosmaster.master][INFO] 2019-12-30 05:34:03,937: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:34:06,244: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/
[rosmaster.master][INFO] 2019-12-30 05:34:06,247: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41857/
[rosmaster.master][INFO] 2019-12-30 05:34:06,250: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48409
[rosmaster.master][INFO] 2019-12-30 05:34:06,252: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:48409
[rosmaster.master][INFO] 2019-12-30 05:34:06,253: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 05:34:06,255: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:34:08,669: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41801/
[rosmaster.master][INFO] 2019-12-30 05:34:08,670: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41801/
[rosmaster.master][INFO] 2019-12-30 05:34:08,672: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41801/
[rosmaster.master][INFO] 2019-12-30 05:34:08,677: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41801/
[rosmaster.master][INFO] 2019-12-30 05:34:08,677: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41801/']
[rosmaster.master][INFO] 2019-12-30 05:34:08,678: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:41801/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:35:12,986: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41801/
[rosmaster.master][INFO] 2019-12-30 05:35:12,986: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:41801/
[rosmaster.master][INFO] 2019-12-30 05:35:12,987: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47573
[rosmaster.master][INFO] 2019-12-30 05:35:12,989: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47573
[rosmaster.master][INFO] 2019-12-30 05:35:13,000: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']
[rosmaster.master][INFO] 2019-12-30 05:35:13,002: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:35:14,202: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2019-12-30 05:35:14,203: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2019-12-30 05:35:14,204: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2019-12-30 05:35:14,204: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/']
[rosmaster.master][INFO] 2019-12-30 05:35:14,205: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:35:14,210: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2019-12-30 05:35:17,826: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,829: +SERVICE [/drone_control/get_loggers] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,831: +SERVICE [/drone_control/set_logger_level] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,832: +PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,833: +PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,836: +PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,839: +PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,841: +PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,843: +PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,845: +PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,846: +PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,850: +SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,856: +SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,858: +SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,863: +SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:35:17,880: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/']
[rosmaster.master][INFO] 2019-12-30 05:35:17,881: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:35:17,881: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/']
[rosmaster.master][INFO] 2019-12-30 05:35:17,882: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:40:06,625: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2019-12-30 05:40:06,626: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:45457/
[rosmaster.master][INFO] 2019-12-30 05:40:06,627: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50895
[rosmaster.master][INFO] 2019-12-30 05:40:06,628: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:50895
[rosmaster.master][INFO] 2019-12-30 05:40:06,648: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/']
[rosmaster.master][INFO] 2019-12-30 05:40:06,649: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:40:08,362: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/
[rosmaster.master][INFO] 2019-12-30 05:40:08,364: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/
[rosmaster.master][INFO] 2019-12-30 05:40:08,365: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/
[rosmaster.master][INFO] 2019-12-30 05:40:08,370: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/
[rosmaster.master][INFO] 2019-12-30 05:40:08,373: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/']
[rosmaster.master][INFO] 2019-12-30 05:40:08,375: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:40:10,450: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,450: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,451: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,451: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,451: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,451: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,451: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,451: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,451: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,452: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,452: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,452: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,452: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:42129/
[rosmaster.master][INFO] 2019-12-30 05:40:10,452: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37623
[rosmaster.master][INFO] 2019-12-30 05:40:10,453: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37623
[rosmaster.master][INFO] 2019-12-30 05:40:10,456: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/']
[rosmaster.master][INFO] 2019-12-30 05:40:10,457: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42431/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:45977/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38419/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:33741/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:32965/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:40:10,457: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/ []
[rosmaster.master][INFO] 2019-12-30 05:40:10,458: publisherUpdate[/drone_command] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39327/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-30 05:40:13,084: +PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:41973/
