[rosmaster.master][INFO] 2019-12-27 22:06:35,457: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47903
[rosmaster.master][INFO] 2019-12-27 22:06:35,458: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/']
[rosmaster.master][INFO] 2019-12-27 22:06:35,459: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47903
[rosmaster.master][INFO] 2019-12-27 22:06:35,460: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:06:40,090: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/
[rosmaster.master][INFO] 2019-12-27 22:06:40,090: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/
[rosmaster.master][INFO] 2019-12-27 22:06:40,091: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/
[rosmaster.master][INFO] 2019-12-27 22:06:40,092: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/
[rosmaster.master][INFO] 2019-12-27 22:06:40,092: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/
[rosmaster.master][INFO] 2019-12-27 22:06:40,093: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/
[rosmaster.master][INFO] 2019-12-27 22:06:40,094: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/
[rosmaster.master][INFO] 2019-12-27 22:06:40,094: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39139/
[rosmaster.master][INFO] 2019-12-27 22:06:40,096: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53111
[rosmaster.master][INFO] 2019-12-27 22:06:40,096: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53111
[rosmaster.master][INFO] 2019-12-27 22:06:40,097: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:53111
[rosmaster.master][INFO] 2019-12-27 22:06:40,099: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/
[rosmaster.master][INFO] 2019-12-27 22:06:40,100: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/
[rosmaster.master][INFO] 2019-12-27 22:06:40,100: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/
[rosmaster.master][INFO] 2019-12-27 22:06:40,101: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/
[rosmaster.master][INFO] 2019-12-27 22:06:40,101: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/
[rosmaster.master][INFO] 2019-12-27 22:06:40,102: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38333
[rosmaster.master][INFO] 2019-12-27 22:06:40,102: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38333
[rosmaster.master][INFO] 2019-12-27 22:06:40,103: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:38333
[rosmaster.master][INFO] 2019-12-27 22:06:40,121: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,122: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,123: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,124: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,125: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,125: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,126: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,127: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,127: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,128: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,129: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,131: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,132: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,133: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,133: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,134: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,134: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,135: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,135: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,136: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,136: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,137: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,137: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,138: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,138: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,139: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,139: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,140: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,140: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,141: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,141: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,142: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,142: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,143: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,143: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,144: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,145: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,145: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,146: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,148: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,148: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,149: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,149: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,150: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,150: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,151: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,151: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,152: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,152: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,153: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/
[rosmaster.master][INFO] 2019-12-27 22:06:40,153: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,154: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,154: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,155: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,155: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/']
[rosmaster.master][INFO] 2019-12-27 22:06:40,155: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/ []
[rosmaster.master][INFO] 2019-12-27 22:06:40,156: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,156: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:06:40,156: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42257/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2019-12-27 22:06:40,157: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/']
[rosmaster.master][INFO] 2019-12-27 22:06:40,157: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,157: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:06:40,158: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/']
[rosmaster.master][INFO] 2019-12-27 22:06:40,158: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,159: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:06:40,159: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/ []
[rosmaster.master][INFO] 2019-12-27 22:06:40,159: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,160: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40165/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 22:06:40,160: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.threadpool][ERROR] 2019-12-27 22:06:40,161: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 22:06:40,162: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.threadpool][ERROR] 2019-12-27 22:06:40,163: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-27 22:06:40,164: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,165: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,165: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,166: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,166: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,166: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,167: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:57581
[rosmaster.master][INFO] 2019-12-27 22:06:40,174: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,175: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,175: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,176: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,176: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,177: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,178: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,180: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,181: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,182: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,183: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,187: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:39549/
[rosmaster.master][INFO] 2019-12-27 22:06:40,189: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52729
[rosmaster.master][INFO] 2019-12-27 22:06:40,189: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52729
[rosmaster.master][INFO] 2019-12-27 22:06:40,190: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52729
[rosmaster.master][INFO] 2019-12-27 22:06:40,190: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52729
[rosmaster.master][INFO] 2019-12-27 22:06:40,191: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52729
[rosmaster.master][INFO] 2019-12-27 22:06:40,191: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52729
[rosmaster.master][INFO] 2019-12-27 22:06:40,192: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52729
[rosmaster.master][INFO] 2019-12-27 22:06:40,192: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52729
[rosmaster.master][INFO] 2019-12-27 22:06:40,261: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ []
[rosmaster.master][INFO] 2019-12-27 22:06:40,262: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:06:46,275: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/
[rosmaster.master][INFO] 2019-12-27 22:06:46,276: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:39283/
[rosmaster.master][INFO] 2019-12-27 22:06:46,276: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33507
[rosmaster.master][INFO] 2019-12-27 22:06:46,277: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:33507
[rosmaster.main][INFO] 2019-12-27 22:06:46,332: keyboard interrupt, will exit
[rosmaster.main][INFO] 2019-12-27 22:06:46,332: stopping master...
[rospy.core][INFO] 2019-12-27 22:06:46,333: signal_shutdown [atexit]
