    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 15:58:35,889: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2020-02-27 15:58:35,889: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:41913/
[rosmaster.master][INFO] 2020-02-27 15:58:35,890: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,891: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2020-02-27 15:58:35,892: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36665
[rosmaster.master][INFO] 2020-02-27 15:58:35,893: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,893: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2020-02-27 15:58:35,895: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36665
[rosmaster.master][INFO] 2020-02-27 15:58:35,896: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:34487/
[rosmaster.master][INFO] 2020-02-27 15:58:35,897: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,898: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:36665
[rosmaster.master][INFO] 2020-02-27 15:58:35,898: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37457
[rosmaster.master][INFO] 2020-02-27 15:58:35,899: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,900: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37457
[rosmaster.master][INFO] 2020-02-27 15:58:35,900: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,901: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37457
[rosmaster.master][INFO] 2020-02-27 15:58:35,902: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,902: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,903: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,904: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,904: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,905: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,906: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,906: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,907: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,907: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,908: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,909: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,909: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,910: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,910: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,911: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,912: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,912: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,913: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,913: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,914: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,915: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,915: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,916: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,916: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,917: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,917: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,918: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,919: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,919: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,920: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,920: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,921: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,922: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,922: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,923: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,923: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,924: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,925: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,925: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/
[rosmaster.master][INFO] 2020-02-27 15:58:35,926: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,926: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,927: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,928: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,928: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,929: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,929: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,930: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,931: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,931: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,932: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,932: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,933: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,934: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,934: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,935: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,935: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37893
[rosmaster.master][INFO] 2020-02-27 15:58:35,978: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/ []
[rosmaster.master][INFO] 2020-02-27 15:58:35,979: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:35477/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2020-02-27 15:58:35,979: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2020-02-27 15:58:36,284: -PUB [/rosout_agg] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/
[rosmaster.master][INFO] 2020-02-27 15:58:36,285: -SUB [/rosout] /rosout http://itachi-HP-Pavilion-Laptop-15-cc1xx:33073/
[rosmaster.master][INFO] 2020-02-27 15:58:36,286: -SERVICE [/rosout/get_loggers] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47627
[rosmaster.master][INFO] 2020-02-27 15:58:36,286: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:47627
[rosmaster.main][INFO] 2020-02-27 15:58:36,355: keyboard interrupt, will exit
[rosmaster.main][INFO] 2020-02-27 15:58:36,356: stopping master...
[rospy.core][INFO] 2020-02-27 15:58:36,356: signal_shutdown [atexit]
