[rosmaster.master][INFO] 2019-12-22 14:23:20,347: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,347: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,348: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,348: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,349: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,349: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,349: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,350: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,350: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,351: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,351: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,352: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,352: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,352: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,353: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,353: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,354: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,354: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,355: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,355: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,355: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,356: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,356: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,357: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,357: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,358: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,358: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,359: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,359: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,359: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,360: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,360: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,361: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,361: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,362: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,362: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,363: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/
[rosmaster.master][INFO] 2019-12-22 14:23:20,363: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,363: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,364: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,364: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,365: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,365: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,366: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,366: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,367: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,367: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,367: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,368: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,368: -SERVICE [/usb_cam/image_rect/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,369: -SERVICE [/usb_cam/image_proc_rectify_color/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,369: -SERVICE [/usb_cam/image_rect_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,370: -SERVICE [/usb_cam/image_rect_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,370: -SERVICE [/usb_cam/image_rect_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:60897
[rosmaster.master][INFO] 2019-12-22 14:23:20,427: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/ []
[rosmaster.master][INFO] 2019-12-22 14:23:20,428: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43619/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2019-12-22 14:23:20,428: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-22 14:23:30,484: +PARAM [/roslaunch/uris/host_itachi_hp_pavilion_laptop_15_cc1xx__45403] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,486: +PARAM [/usb_cam/image_width] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,486: +PARAM [/usb_cam/video_device] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,486: +PARAM [/rosdistro] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,486: +PARAM [/whycon/targets] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,486: +PARAM [/usb_cam/pixel_format] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,487: +PARAM [/usb_cam/io_method] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,487: +PARAM [/usb_cam/camera_frame_id] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,487: +PARAM [/rosversion] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,487: +PARAM [/whycon/outer_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,487: +PARAM [/usb_cam/image_height] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,487: +PARAM [/whycon/name] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,487: +PARAM [/whycon/inner_diameter] by /roslaunch
[rosmaster.master][INFO] 2019-12-22 14:23:30,560: +PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,561: +SERVICE [/usb_cam/get_loggers] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,562: +SERVICE [/usb_cam/set_logger_level] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,566: +PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,567: +SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,567: +SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,572: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/']
[rosmaster.master][INFO] 2019-12-22 14:23:30,573: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:30,573: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/']
[rosmaster.master][INFO] 2019-12-22 14:23:30,573: +PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:30,574: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:30,574: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/']
[rosmaster.master][INFO] 2019-12-22 14:23:30,574: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-22 14:23:30,575: +SERVICE [/whycon/get_loggers] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:30,576: +SERVICE [/whycon/set_logger_level] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:30,584: +PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43359/
[rosmaster.master][INFO] 2019-12-22 14:23:30,585: +SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43359/
[rosmaster.master][INFO] 2019-12-22 14:23:30,585: +SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:43359/
[rosmaster.master][INFO] 2019-12-22 14:23:30,599: +SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,600: +PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,600: +PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,601: +SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,601: +PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,602: +PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,603: +PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,604: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,605: +PARAM [/usb_cam/image_proc_debayer/debayer] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,608: +PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,609: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,610: +SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,610: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,611: +PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,611: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,612: +PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,613: +PARAM [/usb_cam/image_raw/compressedDepth/depth_max] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,614: +PARAM [/usb_cam/image_raw/compressedDepth/depth_quantization] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,615: +PARAM [/usb_cam/image_raw/compressedDepth/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,617: +PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,617: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,618: +SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,619: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,619: +PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,620: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,621: +PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,621: +PARAM [/usb_cam/image_mono/compressedDepth/depth_max] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,624: +PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:30,625: +PARAM [/usb_cam/image_mono/compressedDepth/depth_quantization] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,626: +PARAM [/usb_cam/image_mono/compressedDepth/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,628: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,628: +PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,629: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,629: +SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,630: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,631: +PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,632: +PARAM [/usb_cam/image_raw/compressed/format] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,632: +PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,633: +PARAM [/usb_cam/image_raw/compressed/jpeg_quality] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,634: +PARAM [/usb_cam/image_raw/compressed/png_level] by /usb_cam
[rosmaster.master][INFO] 2019-12-22 14:23:30,636: +SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:30,636: +PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,638: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,639: +PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,639: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,641: +SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,641: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,642: +PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,643: +PARAM [/usb_cam/image_mono/compressed/format] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,644: +PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/
[rosmaster.master][INFO] 2019-12-22 14:23:30,644: +PARAM [/usb_cam/image_mono/compressed/jpeg_quality] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,645: +SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:30,646: +PARAM [/usb_cam/image_mono/compressed/png_level] by /usb_cam/image_proc
[rosmaster.master][INFO] 2019-12-22 14:23:30,646: +PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:30,647: +PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:30,648: +PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,649: +PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:30,650: +PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/
[rosmaster.master][INFO] 2019-12-22 14:23:30,650: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:39313/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:46261/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42387/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43359/']
[rosmaster.master][INFO] 2019-12-22 14:23:30,650: +PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:39065/
[rosmaster.master][INFO] 2019-12-22 14:23:30,651: +PARAM [/usb_cam/image_raw/theora/optimize_for] by /usb_cam
