[rosmaster.master][INFO] 2020-02-28 20:22:36,978: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/']
[rosmaster.master][INFO] 2020-02-28 20:22:36,980: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:36,982: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:36,988: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:36,993: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:36,995: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:36,996: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:37,079: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/']
[rosmaster.master][INFO] 2020-02-28 20:22:37,080: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/']
[rosmaster.master][INFO] 2020-02-28 20:22:37,082: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:37,083: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:44,942: -SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:44,942: -SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:44,942: -SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:44,942: -SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:44,942: -PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:44,942: -PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:44,942: -PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:44,942: -PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:44,943: -PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:38591/
[rosmaster.master][INFO] 2020-02-28 20:22:44,943: -SERVICE [/monitor/set_logger_level] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40937
[rosmaster.master][INFO] 2020-02-28 20:22:44,943: -SERVICE [/monitor/get_loggers] /monitor rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:40937
[rosmaster.master][INFO] 2020-02-28 20:22:44,995: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/ []
[rosmaster.master][INFO] 2020-02-28 20:22:44,996: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/']
[rosmaster.master][INFO] 2020-02-28 20:22:44,997: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:44,997: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/ []
[rosmaster.master][INFO] 2020-02-28 20:22:44,998: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:44,999: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:49,442: +PUB [/rosout] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:22:49,446: +SERVICE [/monitor/get_loggers] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:22:49,448: +SERVICE [/monitor/set_logger_level] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:22:49,504: +SUB [/whycon/poses] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:22:49,506: +SUB [/decision_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:22:49,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']
[rosmaster.master][INFO] 2020-02-28 20:22:49,507: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:49,509: +SUB [/detection_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:22:49,511: +SUB [/arm_status] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:22:49,512: +PUB [/stats_sr] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:22:49,513: +PUB [/serviced_info] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:22:49,514: +PUB [/led_control_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:22:49,518: +PUB [/base_cell_int_topic] /monitor http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/
[rosmaster.master][INFO] 2020-02-28 20:22:49,555: -SERVICE [/usb_cam/get_loggers] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35631
[rosmaster.master][INFO] 2020-02-28 20:22:49,556: -SERVICE [/usb_cam/set_logger_level] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35631
[rosmaster.master][INFO] 2020-02-28 20:22:49,558: -SERVICE [/usb_cam/image_raw/compressedDepth/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35631
[rosmaster.master][INFO] 2020-02-28 20:22:49,559: -SERVICE [/usb_cam/image_raw/compressed/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35631
[rosmaster.master][INFO] 2020-02-28 20:22:49,561: -SERVICE [/usb_cam/image_raw/theora/set_parameters] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35631
[rosmaster.master][INFO] 2020-02-28 20:22:49,562: -SERVICE [/usb_cam/set_camera_info] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35631
[rosmaster.master][INFO] 2020-02-28 20:22:49,562: -SERVICE [/usb_cam/start_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35631
[rosmaster.master][INFO] 2020-02-28 20:22:49,563: -SERVICE [/usb_cam/stop_capture] /usb_cam rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:35631
[rosmaster.master][INFO] 2020-02-28 20:22:49,607: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']
[rosmaster.master][INFO] 2020-02-28 20:22:49,608: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']
[rosmaster.master][INFO] 2020-02-28 20:22:49,609: publisherUpdate[/led_control_topic] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:49,609: publisherUpdate[/serviced_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:49,703: -PUB [/rosout] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,705: -PUB [/usb_cam/image_raw/compressedDepth] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,707: -PUB [/usb_cam/image_raw/compressedDepth/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,709: -PUB [/usb_cam/image_raw/compressedDepth/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,710: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']
[rosmaster.master][INFO] 2020-02-28 20:22:49,712: -PUB [/usb_cam/image_raw/compressed] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,713: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:49,715: -PUB [/usb_cam/image_raw/compressed/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,717: -PUB [/usb_cam/image_raw/compressed/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,719: -PUB [/usb_cam/image_raw] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,721: -PUB [/usb_cam/image_raw/theora] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,723: -PUB [/usb_cam/image_raw/theora/parameter_descriptions] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,725: -PUB [/usb_cam/image_raw/theora/parameter_updates] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,726: -PUB [/usb_cam/camera_info] /usb_cam http://itachi-HP-Pavilion-Laptop-15-cc1xx:37537/
[rosmaster.master][INFO] 2020-02-28 20:22:49,811: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/ []
[rosmaster.master][INFO] 2020-02-28 20:22:49,811: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/ []
[rosmaster.master][INFO] 2020-02-28 20:22:49,814: publisherUpdate[/usb_cam/image_raw] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:49,814: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/ []
[rosmaster.master][INFO] 2020-02-28 20:22:49,815: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:49,816: publisherUpdate[/usb_cam/camera_info] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:58,614: -SUB [/led_control_topic] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/
[rosmaster.master][INFO] 2020-02-28 20:22:58,615: -PUB [/diagnostics] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/
[rosmaster.master][INFO] 2020-02-28 20:22:58,615: -PUB [/rosout] /serial_node http://itachi-HP-Pavilion-Laptop-15-cc1xx:42109/
[rosmaster.master][INFO] 2020-02-28 20:22:58,616: -SERVICE [/serial_node/get_loggers] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37803
[rosmaster.master][INFO] 2020-02-28 20:22:58,616: -SERVICE [/serial_node/set_logger_level] /serial_node rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:37803
[rosmaster.master][INFO] 2020-02-28 20:22:58,634: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']
[rosmaster.master][INFO] 2020-02-28 20:22:58,636: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:58,715: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-28 20:22:58,716: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-28 20:22:58,716: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-28 20:22:58,717: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-28 20:22:58,717: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:39557/
[rosmaster.master][INFO] 2020-02-28 20:22:58,718: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52767
[rosmaster.master][INFO] 2020-02-28 20:22:58,718: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52767
[rosmaster.master][INFO] 2020-02-28 20:22:58,719: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:52767
[rosmaster.master][INFO] 2020-02-28 20:22:58,733: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/
[rosmaster.master][INFO] 2020-02-28 20:22:58,733: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,734: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/
[rosmaster.master][INFO] 2020-02-28 20:22:58,735: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']
[rosmaster.master][INFO] 2020-02-28 20:22:58,736: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:58,736: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,736: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']
[rosmaster.master][INFO] 2020-02-28 20:22:58,737: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/
[rosmaster.master][INFO] 2020-02-28 20:22:58,738: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:58,738: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,739: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']
[rosmaster.master][INFO] 2020-02-28 20:22:58,739: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34321/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:42237/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:58,740: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/
[rosmaster.master][INFO] 2020-02-28 20:22:58,740: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/ []
[rosmaster.master][INFO] 2020-02-28 20:22:58,741: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,742: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/
[rosmaster.master][INFO] 2020-02-28 20:22:58,743: publisherUpdate[/whycon/poses] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:34931/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2020-02-28 20:22:58,746: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,747: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/
[rosmaster.master][INFO] 2020-02-28 20:22:58,748: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,749: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/
[rosmaster.master][INFO] 2020-02-28 20:22:58,749: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,750: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:40349/
[rosmaster.master][INFO] 2020-02-28 20:22:58,750: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,751: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45101
[rosmaster.master][INFO] 2020-02-28 20:22:58,751: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,752: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45101
[rosmaster.master][INFO] 2020-02-28 20:22:58,752: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,753: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:45101
[rosmaster.master][INFO] 2020-02-28 20:22:58,754: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,754: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,755: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,755: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,756: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,756: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,757: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
[rosmaster.master][INFO] 2020-02-28 20:22:58,757: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:43369/
