[rosmaster.master][INFO] 2019-12-27 22:13:11,577: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:33759/
[rosmaster.master][INFO] 2019-12-27 22:13:11,578: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56303
[rosmaster.master][INFO] 2019-12-27 22:13:11,579: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:56303
[rosmaster.master][INFO] 2019-12-27 22:13:11,586: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/']
[rosmaster.master][INFO] 2019-12-27 22:13:11,587: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:13:14,049: +PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46079/
[rosmaster.master][INFO] 2019-12-27 22:13:14,049: +SERVICE [/DroneNode/get_loggers] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46079/
[rosmaster.master][INFO] 2019-12-27 22:13:14,050: +SERVICE [/DroneNode/set_logger_level] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46079/
[rosmaster.master][INFO] 2019-12-27 22:13:14,054: +SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46079/
[rosmaster.master][INFO] 2019-12-27 22:13:14,076: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46079/']
[rosmaster.master][INFO] 2019-12-27 22:13:14,077: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:46079/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:13:15,181: -PUB [/rosout] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46079/
[rosmaster.master][INFO] 2019-12-27 22:13:15,182: -SUB [/drone_command] /DroneNode http://itachi-HP-Pavilion-Laptop-15-cc1xx:46079/
[rosmaster.master][INFO] 2019-12-27 22:13:15,182: -SERVICE [/DroneNode/get_loggers] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58101
[rosmaster.master][INFO] 2019-12-27 22:13:15,183: -SERVICE [/DroneNode/set_logger_level] /DroneNode rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:58101
[rosmaster.master][INFO] 2019-12-27 22:13:15,193: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/']
[rosmaster.master][INFO] 2019-12-27 22:13:15,194: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:13:16,533: -SUB [/pid_tuning_pitch] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,534: -SUB [/pid_tuning_roll] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,534: -SUB [/whycon/poses] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,534: -SUB [/pid_tuning_altitude] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,535: -PUB [/pitch_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,535: -PUB [/rosout] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,535: -PUB [/alt_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,536: -PUB [/drone_command] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,536: -PUB [/error_sample2] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,537: -PUB [/error_sample] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,537: -PUB [/error_sample1] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,537: -PUB [/roll_error] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,538: -PUB [/error_sample3] /drone_control http://itachi-HP-Pavilion-Laptop-15-cc1xx:45411/
[rosmaster.master][INFO] 2019-12-27 22:13:16,538: -SERVICE [/drone_control/get_loggers] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34899
[rosmaster.master][INFO] 2019-12-27 22:13:16,538: -SERVICE [/drone_control/set_logger_level] /drone_control rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:34899
[rosmaster.master][INFO] 2019-12-27 22:13:16,581: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/']
[rosmaster.master][INFO] 2019-12-27 22:13:16,582: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:14:46,358: -PUB [/rosout] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/
[rosmaster.master][INFO] 2019-12-27 22:14:46,359: -PUB [/tf] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/
[rosmaster.master][INFO] 2019-12-27 22:14:46,360: -PUB [/whycon/image_out] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/
[rosmaster.master][INFO] 2019-12-27 22:14:46,360: -PUB [/whycon/poses] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/
[rosmaster.master][INFO] 2019-12-27 22:14:46,360: -PUB [/whycon/context] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/
[rosmaster.master][INFO] 2019-12-27 22:14:46,361: -PUB [/whycon/projection] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/
[rosmaster.master][INFO] 2019-12-27 22:14:46,361: -SUB [/usb_cam/image_rect_color] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/
[rosmaster.master][INFO] 2019-12-27 22:14:46,362: -SUB [/usb_cam/camera_info] /whycon http://itachi-HP-Pavilion-Laptop-15-cc1xx:36231/
[rosmaster.master][INFO] 2019-12-27 22:14:46,362: -SERVICE [/whycon/get_loggers] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59529
[rosmaster.master][INFO] 2019-12-27 22:14:46,363: -SERVICE [/whycon/set_logger_level] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59529
[rosmaster.master][INFO] 2019-12-27 22:14:46,363: -SERVICE [/whycon/reset] /whycon rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:59529
[rosmaster.master][INFO] 2019-12-27 22:14:46,366: -PUB [/rosout] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/
[rosmaster.master][INFO] 2019-12-27 22:14:46,366: -PUB [/whycon_display/image_view/output] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/
[rosmaster.master][INFO] 2019-12-27 22:14:46,367: -PUB [/whycon_display/image_view/parameter_descriptions] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/
[rosmaster.master][INFO] 2019-12-27 22:14:46,367: -PUB [/whycon_display/image_view/parameter_updates] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/
[rosmaster.master][INFO] 2019-12-27 22:14:46,368: -SUB [/whycon/image_out] /whycon_display/image_view http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/
[rosmaster.master][INFO] 2019-12-27 22:14:46,368: -SERVICE [/whycon_display/image_view/get_loggers] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44333
[rosmaster.master][INFO] 2019-12-27 22:14:46,369: -SERVICE [/whycon_display/image_view/set_logger_level] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44333
[rosmaster.master][INFO] 2019-12-27 22:14:46,369: -SERVICE [/whycon_display/image_view/set_parameters] /whycon_display/image_view rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44333
[rosmaster.master][INFO] 2019-12-27 22:14:46,383: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/']
[rosmaster.master][INFO] 2019-12-27 22:14:46,386: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/', 'http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:14:46,387: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/ []
[rosmaster.master][INFO] 2019-12-27 22:14:46,387: publisherUpdate[/whycon/image_out] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36163/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.threadpool][ERROR] 2019-12-27 22:14:46,388: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1069, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 907, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 869, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 846, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2019-12-27 22:14:46,388: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']
[rosmaster.master][INFO] 2019-12-27 22:14:46,389: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ ['http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:14:46,459: -PUB [/rosout] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,459: -PUB [/usb_cam/image_proc_debayer/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,460: -PUB [/usb_cam/image_proc_debayer/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,461: -PUB [/usb_cam/image_mono/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,461: -PUB [/usb_cam/image_mono/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,462: -PUB [/usb_cam/image_mono/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,462: -PUB [/usb_cam/image_mono/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,464: -PUB [/usb_cam/image_mono/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,465: -PUB [/usb_cam/image_mono/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,466: -PUB [/usb_cam/image_mono] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,466: -PUB [/usb_cam/image_mono/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,467: -PUB [/usb_cam/image_mono/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,468: -PUB [/usb_cam/image_mono/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,468: -PUB [/usb_cam/image_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,469: -PUB [/usb_cam/image_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,469: -PUB [/usb_cam/image_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,470: -PUB [/usb_cam/image_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,471: -PUB [/usb_cam/image_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,471: -PUB [/usb_cam/image_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,472: -PUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,472: -PUB [/usb_cam/image_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,473: -PUB [/usb_cam/image_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,473: -PUB [/usb_cam/image_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,474: -PUB [/usb_cam/image_proc_rectify_mono/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,474: -PUB [/usb_cam/image_proc_rectify_mono/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,475: -PUB [/usb_cam/image_rect/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,475: -PUB [/usb_cam/image_rect/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,476: -PUB [/usb_cam/image_rect/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,476: -PUB [/usb_cam/image_rect/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,477: -PUB [/usb_cam/image_rect/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,477: -PUB [/usb_cam/image_rect/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,478: -PUB [/usb_cam/image_rect] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,478: -PUB [/usb_cam/image_rect/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,479: -PUB [/usb_cam/image_rect/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,479: -PUB [/usb_cam/image_rect/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,480: -PUB [/usb_cam/image_proc_rectify_color/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,482: -PUB [/usb_cam/image_proc_rectify_color/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,483: -PUB [/usb_cam/image_rect_color/compressedDepth] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,483: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,484: -PUB [/usb_cam/image_rect_color/compressedDepth/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,484: -PUB [/usb_cam/image_rect_color/compressed] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,485: -PUB [/usb_cam/image_rect_color/compressed/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,485: -PUB [/usb_cam/image_rect_color/compressed/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,486: -PUB [/usb_cam/image_rect_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,486: -PUB [/usb_cam/image_rect_color/theora] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,487: -PUB [/usb_cam/image_rect_color/theora/parameter_descriptions] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,487: -PUB [/usb_cam/image_rect_color/theora/parameter_updates] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,488: -SUB [/usb_cam/image_color] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,489: -SUB [/usb_cam/camera_info] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,489: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ []
[rosmaster.master][INFO] 2019-12-27 22:14:46,489: -SUB [/usb_cam/image_raw] /usb_cam/image_proc http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/
[rosmaster.master][INFO] 2019-12-27 22:14:46,490: publisherUpdate[/rosout] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:36063/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2019-12-27 22:14:46,490: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ []
[rosmaster.master][INFO] 2019-12-27 22:14:46,490: publisherUpdate[/usb_cam/image_color] -> http://itachi-HP-Pavilion-Laptop-15-cc1xx:41073/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2019-12-27 22:14:46,491: -SERVICE [/usb_cam/image_proc/get_loggers] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.threadpool][ERROR] 2019-12-27 22:14:46,491: Traceback (most recent call last):
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/kinetic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2019-12-27 22:14:46,491: -SERVICE [/usb_cam/image_proc/set_logger_level] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,492: -SERVICE [/usb_cam/image_proc_debayer/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,492: -SERVICE [/usb_cam/image_mono/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,493: -SERVICE [/usb_cam/image_mono/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,493: -SERVICE [/usb_cam/image_mono/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,493: -SERVICE [/usb_cam/image_color/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,494: -SERVICE [/usb_cam/image_color/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,494: -SERVICE [/usb_cam/image_color/theora/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,495: -SERVICE [/usb_cam/image_proc_rectify_mono/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,495: -SERVICE [/usb_cam/image_rect/compressedDepth/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
[rosmaster.master][INFO] 2019-12-27 22:14:46,496: -SERVICE [/usb_cam/image_rect/compressed/set_parameters] /usb_cam/image_proc rosrpc://itachi-HP-Pavilion-Laptop-15-cc1xx:44703
